id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_706,18894_20250801_147_0_3,147_0,1,38.7110710144043,-9.153679847717285,28,IN_TRANSIT_TO,2025-08-23 06:53:59,6702,6022,BF-48-BB,POINT (-9.153679847717285 38.7110710144043)
2448_703,20081_20250801_165_0_2,165_0,1,38.7528190612793,-9.187950134277344,9,IN_TRANSIT_TO,2025-08-23 06:54:06,10813,2448,44-BC-34,POINT (-9.187950134277344 38.7528190612793)
558_28E,14964_20250801_75_0_5,75_0,1,38.7110481262207,-9.152649879455566,8,IN_TRANSIT_TO,2025-08-23 06:52:45,6721,558,,POINT (-9.152649879455566 38.7110481262207)
603_15E,11296_20250801_76_0_6,76_0,1,38.69647979736328,-9.220769882202148,3,IN_TRANSIT_TO,2025-08-23 06:53:43,4209,603,,POINT (-9.220769882202148 38.69647979736328)
2766_738,18592_20250801_117_0_3,117_0,1,38.704898834228516,-9.16802978515625,7,IN_TRANSIT_TO,2025-08-23 06:53:52,10203,2766,AH-40-ND,POINT (-9.16802978515625 38.704898834228516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_712,3539_20250801_189_2_7,189_2,0,38.71281814575195,-9.123550415039062,1,IN_TRANSIT_TO,2025-08-23 06:53:59,2132,2795,AJ-55-LI,POINT (-9.123550415039062 38.71281814575195)
2494_735,5247_20250801_172_0_3,172_0,0,38.74660110473633,-9.140469551086426,24,IN_TRANSIT_TO,2025-08-23 06:54:01,307,2494,88-BL-68,POINT (-9.140469551086426 38.74660110473633)
2624_755,6644_20250801_118_0_4,118_0,0,38.742698669433594,-9.167119979858398,41,IN_TRANSIT_TO,2025-08-23 06:53:54,12702,2624,72-VP-82,POINT (-9.167119979858398 38.742698669433594)
4642_750,6254_20250801_106_0_4,106_0,0,38.75830078125,-9.111300468444824,6,IN_TRANSIT_TO,2025-08-23 06:53:51,2302,4642,90-JI-99,POINT (-9.111300468444824 38.75830078125)
4641_750,6343_20250801_106_0_4,106_0,0,38.69834899902344,-9.227720260620117,39,IN_TRANSIT_TO,2025-08-23 06:54:01,4213,4641,90-JI-98,POINT (-9.227720260620117 38.69834899902344)
2949_29B,17529_20250801_209_0_2,209_0,0,38.76224899291992,-9.116720199584961,31,IN_TRANSIT_TO,2025-08-23 06:53:41,8404,2949,62-GQ-52,POINT (-9.116720199584961 38.76224899291992)
4646_750,6316_20250801_106_0_4,106_0,1,38.74953079223633,-9.192950248718262,16,IN_TRANSIT_TO,2025-08-23 06:53:52,10835,4646,11-JM-79,POINT (-9.192950248718262 38.74953079223633)
2688_764,19181_20250801_168_2_7,168_2,0,38.74528121948242,-9.204449653625488,7,IN_TRANSIT_TO,2025-08-23 06:53:44,8816,2688,93-XA-35,POINT (-9.204449653625488 38.74528121948242)
2691_754,6586_20250801_201_2_4,201_2,1,38.74177932739258,-9.206029891967773,15,IN_TRANSIT_TO,2025-08-23 06:54:04,50240,2691,90-XF-45,POINT (-9.206029891967773 38.74177932739258)
2690_754,6606_20250801_201_2_2,201_2,1,38.74134826660156,-9.168669700622559,28,IN_TRANSIT_TO,2025-08-23 06:54:06,1615,2690,99-XE-57,POINT (-9.168669700622559 38.74134826660156)
6048_732,5046_20250801_107_2_3,107_2,0,38.705101013183594,-9.205530166625977,26,IN_TRANSIT_TO,2025-08-23 06:53:40,13110,6048,BH-46-IR,POINT (-9.205530166625977 38.705101013183594)
4619_750,6380_20250801_106_0_4,106_0,0,38.759700775146484,-9.155779838562012,16,IN_TRANSIT_TO,2025-08-23 06:53:44,5810,4619,22-GP-53,POINT (-9.155779838562012 38.759700775146484)
2959_40B,17563_20250801_212_0_3,212_0,0,38.78351974487305,-9.142620086669922,14,IN_TRANSIT_TO,2025-08-23 06:54:08,6011,2959,27-GU-74,POINT (-9.142620086669922 38.78351974487305)
2958_40B,19271_20250801_212_0_2,212_0,1,38.78157043457031,-9.1587495803833,7,IN_TRANSIT_TO,2025-08-23 06:54:09,5922,2958,27-GU-73,POINT (-9.1587495803833 38.78157043457031)
2676_713,18727_20250801_122_0_2,122_0,1,38.72711944580078,-9.173270225524902,2,IN_TRANSIT_TO,2025-08-23 06:53:46,2704,2676,87-XB-40,POINT (-9.173270225524902 38.72711944580078)
2673_738,18597_20250801_117_0_3,117_0,0,38.71553039550781,-9.160650253295898,26,IN_TRANSIT_TO,2025-08-23 06:53:58,8104,2673,87-XB-37,POINT (-9.160650253295898 38.71553039550781)
2962_79B,18666_20250801_221_0_2,221_0,0,38.69662094116211,-9.207420349121094,39,IN_TRANSIT_TO,2025-08-23 06:54:10,13211,2962,30-VM-07,POINT (-9.207420349121094 38.69662094116211)
4819_751,6468_20250801_109_0_7,109_0,0,38.69987869262695,-9.183870315551758,10,IN_TRANSIT_TO,2025-08-23 06:54:09,12108,4819,34-VR-16,POINT (-9.183870315551758 38.69987869262695)
6049_732,5064_20250801_107_2_2,107_2,1,38.706298828125,-9.14739990234375,27,IN_TRANSIT_TO,2025-08-23 06:53:47,7101,6049,BH-47-IR,POINT (-9.14739990234375 38.706298828125)
