id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2799_202,12716_20251202_61_0_7,61_0,0,38.720420837402344,-9.159070014953613,8,IN_TRANSIT_TO,2025-12-19 03:56:59,6812,2799,AJ-52-LI,POINT (-9.159070014953613 38.720420837402344)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_18E,12197_20251202_78_0_21,78_0,0,38.704280853271484,-9.174030303955078,6,IN_TRANSIT_TO,2025-12-18 18:16:54,4004,581,,POINT (-9.174030303955078 38.704280853271484)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2815_203,12785_20251202_62_0_5,62_0,1,38.71556854248047,-9.164299964904785,31,IN_TRANSIT_TO,2025-12-19 03:56:58,8001,2815,90-II-55,POINT (-9.164299964904785 38.71556854248047)
2819_208,13064_20251202_65_0_4,65_0,0,38.74909973144531,-9.122150421142578,22,IN_TRANSIT_TO,2025-12-19 03:56:33,14716,2819,90-II-59,POINT (-9.122150421142578 38.74909973144531)
2813_203,12765_20251202_62_0_5,62_0,0,38.72795104980469,-9.160719871520996,42,IN_TRANSIT_TO,2025-12-19 03:56:57,6101,2813,90-II-53,POINT (-9.160719871520996 38.72795104980469)
1747_207,13000_20251202_64_0_5,64_0,1,38.77484893798828,-9.148480415344238,16,IN_TRANSIT_TO,2025-12-19 03:56:53,6015,1747,92-HR-04,POINT (-9.148480415344238 38.77484893798828)
2817_210,13545_20251202_66_0_5,66_0,1,38.77397155761719,-9.105799674987793,13,IN_TRANSIT_TO,2025-12-19 03:56:36,7908,2817,90-II-57,POINT (-9.105799674987793 38.77397155761719)
2820_210,13569_20251202_66_0_6,66_0,1,38.76742935180664,-9.104120254516602,46,IN_TRANSIT_TO,2025-12-19 03:56:45,4502,2820,90-II-60,POINT (-9.104120254516602 38.76742935180664)
2818_208,13092_20251202_65_0_6,65_0,1,38.74222183227539,-9.119319915771484,34,IN_TRANSIT_TO,2025-12-19 03:56:51,3609,2818,90-II-58,POINT (-9.119319915771484 38.74222183227539)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
1780_206,12937_20251202_136_0_5,136_0,0,38.746978759765625,-9.14074993133545,24,IN_TRANSIT_TO,2025-12-19 03:56:43,307,1780,63-HX-18,POINT (-9.14074993133545 38.746978759765625)
1769_206,12963_20251202_136_0_6,136_0,1,38.77342987060547,-9.149069786071777,53,IN_TRANSIT_TO,2025-12-19 03:56:49,5504,1769,63-HX-24,POINT (-9.149069786071777 38.77342987060547)
1768_208,13099_20251202_65_0_2,65_0,0,38.77214813232422,-9.14745044708252,53,IN_TRANSIT_TO,2025-12-19 03:54:29,7822,1768,63-HX-23,POINT (-9.14745044708252 38.77214813232422)
1756_207,13024_20251202_64_0_7,64_0,0,38.77389907836914,-9.161149978637695,24,IN_TRANSIT_TO,2025-12-19 03:56:52,5905,1756,34-HU-22,POINT (-9.161149978637695 38.77389907836914)
