id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3202_20250901_147_0_6,147_0,0,38.73278045654297,-9.134149551391602,21,IN_TRANSIT_TO,2025-09-30 10:32:06,505,6032,BF-93-BC,POINT (-9.134149551391602 38.73278045654297)
4645_750,6313_20250901_106_0_7,106_0,1,38.754119873046875,-9.185420036315918,19,IN_TRANSIT_TO,2025-09-30 10:32:23,10827,4645,98-JO-46,POINT (-9.185420036315918 38.754119873046875)
4648_750,6290_20250901_106_0_6,106_0,1,38.755619049072266,-9.149279594421387,26,IN_TRANSIT_TO,2025-09-30 10:32:33,5712,4648,98-JO-47,POINT (-9.149279594421387 38.755619049072266)
557_28E,15024_20250901_75_0_6,75_0,0,38.710750579833984,-9.145299911499023,22,IN_TRANSIT_TO,2025-09-30 10:32:23,10510,557,,POINT (-9.145299911499023 38.710750579833984)
2253_765,18944_20250901_110_0_21,110_0,0,38.75572967529297,-9.194470405578613,2,IN_TRANSIT_TO,2025-09-30 10:32:29,50242,2253,80-52-ZE,POINT (-9.194470405578613 38.75572967529297)
611_15E,11238_20250901_76_0_6,76_0,1,38.6994514465332,-9.228599548339844,2,IN_TRANSIT_TO,2025-09-30 10:32:20,4219,611,,POINT (-9.228599548339844 38.6994514465332)
304_708,3298_20250901_100_0_4,100_0,1,38.7193489074707,-9.135629653930664,41,IN_TRANSIT_TO,2025-09-30 10:32:35,704,304,22-SP-91,POINT (-9.135629653930664 38.7193489074707)
2254_758,6831_20250901_150_0_6,150_0,0,38.750118255615234,-9.195480346679688,27,IN_TRANSIT_TO,2025-09-30 10:31:39,10802,2254,80-51-ZE,POINT (-9.195480346679688 38.750118255615234)
6022_732,5044_20250901_107_0_5,107_0,0,38.69852828979492,-9.187999725341797,28,IN_TRANSIT_TO,2025-09-30 10:32:18,9504,6022,BF-48-BB,POINT (-9.187999725341797 38.69852828979492)
2440_706,3235_20250901_147_0_2,147_0,0,38.713199615478516,-9.153120040893555,8,IN_TRANSIT_TO,2025-09-30 10:32:31,6701,2440,29-AX-08,POINT (-9.153120040893555 38.713199615478516)
2448_703,3124_20250901_165_0_7,165_0,0,38.75503158569336,-9.186320304870605,32,IN_TRANSIT_TO,2025-09-30 10:32:12,12802,2448,44-BC-34,POINT (-9.186320304870605 38.75503158569336)
558_28E,14998_20250901_75_0_4,75_0,1,38.71271896362305,-9.157130241394043,7,IN_TRANSIT_TO,2025-09-30 10:32:02,50671,558,,POINT (-9.157130241394043 38.71271896362305)
2317_712,3541_20250901_189_0_8,189_0,0,38.728328704833984,-9.16016960144043,20,IN_TRANSIT_TO,2025-09-30 10:32:33,6103,2317,61-86-ZB,POINT (-9.16016960144043 38.728328704833984)
2766_712,3550_20250901_189_0_9,189_0,0,38.71873092651367,-9.127900123596191,6,IN_TRANSIT_TO,2025-09-30 10:32:25,9119,2766,AH-40-ND,POINT (-9.127900123596191 38.71873092651367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6541_20250901_167_0_12,167_0,1,38.72447967529297,-9.150279998779297,6,IN_TRANSIT_TO,2025-09-30 10:32:29,1212,4602,96-GL-80,POINT (-9.150279998779297 38.72447967529297)
6021_732,5057_20250901_107_0_5,107_0,0,38.72562026977539,-9.151000022888184,12,IN_TRANSIT_TO,2025-09-30 10:32:21,1202,6021,BD-91-QG,POINT (-9.151000022888184 38.72562026977539)
2292_724,4236_20250901_178_0_10,178_0,1,38.7612190246582,-9.196579933166504,2,IN_TRANSIT_TO,2025-09-30 10:32:07,13911,2292,83-16-ZM,POINT (-9.196579933166504 38.7612190246582)
2328_751,6514_20250901_109_0_7,109_0,1,38.72880172729492,-9.1696195602417,30,IN_TRANSIT_TO,2025-09-30 10:32:25,8601,2328,62-96-ZG,POINT (-9.1696195602417 38.72880172729492)
612_15E,11288_20250901_76_0_9,76_0,0,38.70478057861328,-9.177450180053711,10,IN_TRANSIT_TO,2025-09-30 10:32:34,12116,612,,POINT (-9.177450180053711 38.70478057861328)
2494_735,5191_20250901_172_0_5,172_0,0,38.75225067138672,-9.143420219421387,27,IN_TRANSIT_TO,2025-09-30 10:32:23,101,2494,88-BL-68,POINT (-9.143420219421387 38.75225067138672)
2346_724,4230_20250901_178_0_12,178_0,1,38.735530853271484,-9.20460033416748,15,IN_TRANSIT_TO,2025-09-30 10:32:19,8828,2346,62-93-ZG,POINT (-9.20460033416748 38.735530853271484)
4617_728,4706_20250901_204_0_6,204_0,0,38.697269439697266,-9.201979637145996,10,IN_TRANSIT_TO,2025-09-30 10:32:00,9603,4617,22-GP-51,POINT (-9.201979637145996 38.697269439697266)
2624_781,7747_20250901_151_0_7,151_0,1,38.77494812011719,-9.111749649047852,8,IN_TRANSIT_TO,2025-09-30 10:32:12,12308,2624,72-VP-82,POINT (-9.111749649047852 38.77494812011719)
4616_728,4661_20250901_204_0_4,204_0,0,38.75857162475586,-9.096549987792969,39,IN_TRANSIT_TO,2025-09-30 10:30:47,50315,4616,22-GP-50,POINT (-9.096549987792969 38.75857162475586)
2943_29B,17534_20250901_209_0_7,209_0,0,38.77302932739258,-9.115429878234863,16,IN_TRANSIT_TO,2025-09-30 10:26:43,7720,2943,51-GL-83,POINT (-9.115429878234863 38.77302932739258)
2953_798,8198_20250901_194_0_12,194_0,1,38.7877311706543,-9.146820068359375,3,IN_TRANSIT_TO,2025-09-30 10:32:29,6001,2953,62-GQ-55,POINT (-9.146820068359375 38.7877311706543)
4611_728,4609_20250901_204_0_7,204_0,1,38.76856994628906,-9.100020408630371,8,IN_TRANSIT_TO,2025-09-30 10:21:11,7806,4611,96-GL-88,POINT (-9.100020408630371 38.76856994628906)
