id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,5344_20260101_199_0_9,199_0,0,38.76675033569336,-9.157770156860352,17,IN_TRANSIT_TO,2026-01-04 11:00:50,5811,4637,98-JO-44,POINT (-9.157770156860352 38.76675033569336)
611_15E,11266_20260101_76_0_2,76_0,1,38.70484924316406,-9.177319526672363,14,IN_TRANSIT_TO,2026-01-04 11:00:34,12115,611,,POINT (-9.177319526672363 38.70484924316406)
2440_778,18984_20260101_179_0_11,179_0,0,38.75926971435547,-9.160550117492676,1,IN_TRANSIT_TO,2026-01-04 11:00:40,5809,2440,29-AX-08,POINT (-9.160550117492676 38.75926971435547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6259_20260101_106_0_6,106_0,0,38.698448181152344,-9.227680206298828,39,IN_TRANSIT_TO,2026-01-04 11:00:43,4213,4602,96-GL-80,POINT (-9.227680206298828 38.698448181152344)
6021_760,51295_20260101_171_0_2,171_0,1,38.706520080566406,-9.151080131530762,30,IN_TRANSIT_TO,2026-01-04 11:00:35,3803,6021,BD-91-QG,POINT (-9.151080131530762 38.706520080566406)
2292_724,4209_20260101_178_0_8,178_0,1,38.75094985961914,-9.197150230407715,9,IN_TRANSIT_TO,2026-01-04 11:00:46,10913,2292,83-16-ZM,POINT (-9.197150230407715 38.75094985961914)
612_15E,11204_20260101_76_0_9,76_0,0,38.699371337890625,-9.23097038269043,22,IN_TRANSIT_TO,2026-01-04 11:00:46,4218,612,,POINT (-9.23097038269043 38.699371337890625)
2256_758,6795_20260101_150_0_8,150_0,1,38.72782897949219,-9.162280082702637,19,IN_TRANSIT_TO,2026-01-04 11:00:49,6122,2256,80-53-ZE,POINT (-9.162280082702637 38.72782897949219)
2494_720,4041_20260101_143_0_10,143_0,1,38.72243118286133,-9.151599884033203,15,IN_TRANSIT_TO,2026-01-04 11:00:47,6809,2494,88-BL-68,POINT (-9.151599884033203 38.72243118286133)
6033_760,7025_20260101_171_0_7,171_0,1,38.714569091796875,-9.204620361328125,5,IN_TRANSIT_TO,2026-01-04 11:00:51,12921,6033,BF-92-AZ,POINT (-9.204620361328125 38.714569091796875)
4617_750,6307_20260101_106_0_5,106_0,0,38.758548736572266,-9.14015007019043,11,IN_TRANSIT_TO,2026-01-04 11:00:40,11308,4617,22-GP-51,POINT (-9.14015007019043 38.758548736572266)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4816_751,6474_20260101_109_0_9,109_0,1,38.704830169677734,-9.227029800415039,8,IN_TRANSIT_TO,2026-01-04 11:00:59,18403,4816,34-VR-17,POINT (-9.227029800415039 38.704830169677734)
2950_29B,17526_20260101_209_0_8,209_0,0,38.758750915527344,-9.109729766845703,3,IN_TRANSIT_TO,2026-01-04 11:00:58,8439,2950,62-GQ-51,POINT (-9.109729766845703 38.758750915527344)
2949_26B,17512_20260101_208_2_10,208_2,1,38.75490188598633,-9.096579551696777,0,IN_TRANSIT_TO,2026-01-04 11:01:00,,2949,62-GQ-52,POINT (-9.096579551696777 38.75490188598633)
4627_736,5397_20260101_199_0_6,199_0,1,38.743900299072266,-9.147350311279297,20,IN_TRANSIT_TO,2026-01-04 11:00:26,2019,4627,11-JM-76,POINT (-9.147350311279297 38.743900299072266)
2692_754,6582_20260101_201_2_7,201_2,0,38.7476806640625,-9.188420295715332,7,IN_TRANSIT_TO,2026-01-04 11:00:35,10828,2692,90-XF-62,POINT (-9.188420295715332 38.7476806640625)
2690_738,5538_20260101_117_0_7,117_0,0,38.75389862060547,-9.154020309448242,10,IN_TRANSIT_TO,2026-01-04 11:00:38,5702,2690,99-XE-57,POINT (-9.154020309448242 38.75389862060547)
4836_796,8129_20260101_174_0_11,174_0,0,38.78858184814453,-9.157649993896484,13,IN_TRANSIT_TO,2026-01-04 11:00:38,50276,4836,34-VR-23,POINT (-9.157649993896484 38.78858184814453)
2705_764,7137_20260101_168_2_12,168_2,1,38.748680114746094,-9.190979957580566,19,IN_TRANSIT_TO,2026-01-04 11:00:38,10807,2705,92-XQ-29,POINT (-9.190979957580566 38.748680114746094)
2684_727,4472_20260101_103_2_6,103_2,0,38.698421478271484,-9.203929901123047,32,IN_TRANSIT_TO,2026-01-04 11:01:00,9604,2684,99-XE-59,POINT (-9.203929901123047 38.698421478271484)
4618_750,6363_20260101_106_0_7,106_0,1,38.744850158691406,-9.199729919433594,13,IN_TRANSIT_TO,2026-01-04 11:00:56,2812,4618,22-GP-52,POINT (-9.199729919433594 38.744850158691406)
2958_40B,19270_20260101_212_0_8,212_0,1,38.7741813659668,-9.159930229187012,3,IN_TRANSIT_TO,2026-01-04 11:00:30,50162,2958,27-GU-73,POINT (-9.159930229187012 38.7741813659668)
4643_750,6267_20260101_106_0_7,106_0,0,38.767478942871094,-9.099849700927734,0,IN_TRANSIT_TO,2026-01-04 10:58:39,,4643,98-JO-45,POINT (-9.099849700927734 38.767478942871094)
2962_730,4941_20260101_198_0_7,198_0,1,38.72446823120117,-9.132729530334473,9,IN_TRANSIT_TO,2026-01-04 11:00:40,604,2962,30-VM-07,POINT (-9.132729530334473 38.72446823120117)
4623_736,5324_20260101_199_0_9,199_0,0,38.78504943847656,-9.168129920959473,25,IN_TRANSIT_TO,2026-01-04 11:00:51,7207,4623,27-JO-12,POINT (-9.168129920959473 38.78504943847656)
2718_727,4450_20260101_103_2_6,103_2,1,38.69744873046875,-9.198320388793945,13,IN_TRANSIT_TO,2026-01-04 11:00:32,4109,2718,92-XQ-23,POINT (-9.198320388793945 38.69744873046875)
2723_711,3490_20260101_101_0_4,101_0,1,38.72517013549805,-9.15132999420166,29,IN_TRANSIT_TO,2026-01-04 11:00:37,50197,2723,92-XQ-43,POINT (-9.15132999420166 38.72517013549805)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7188_20260101_112_0_6,112_0,1,38.750518798828125,-9.21187973022461,5,IN_TRANSIT_TO,2026-01-04 11:00:32,3003,2441,29-AX-07,POINT (-9.21187973022461 38.750518798828125)
2479_726,4290_20260101_116_0_7,116_0,0,38.75587844848633,-9.17667007446289,22,IN_TRANSIT_TO,2026-01-04 11:00:41,13617,2479,91-BE-74,POINT (-9.17667007446289 38.75587844848633)
2295_731,4976_20260101_190_0_6,190_0,1,38.762779235839844,-9.119680404663086,19,IN_TRANSIT_TO,2026-01-04 11:00:33,8402,2295,92-53-ZM,POINT (-9.119680404663086 38.762779235839844)
2298_742,5703_20260101_114_0_5,114_0,1,38.73487091064453,-9.152130126953125,35,IN_TRANSIT_TO,2026-01-04 11:00:51,1414,2298,83-05-ZM,POINT (-9.152130126953125 38.73487091064453)
608_15E,11282_20260101_76_0_8,76_0,1,38.695098876953125,-9.215720176696777,4,IN_TRANSIT_TO,2026-01-04 11:00:33,13203,608,,POINT (-9.215720176696777 38.695098876953125)
255_55B,35095_20260101_240_0_10,240_0,0,38.7564811706543,-9.190400123596191,1,IN_TRANSIT_TO,2026-01-04 11:00:50,50514,255,AF-58-RM,POINT (-9.190400123596191 38.7564811706543)
6007_706,19489_20260101_147_0_6,147_0,0,38.73318099975586,-9.133170127868652,21,IN_TRANSIT_TO,2026-01-04 11:00:13,505,6007,80-ZC-62,POINT (-9.133170127868652 38.73318099975586)
6035_706,3204_20260101_147_0_7,147_0,0,38.70595169067383,-9.143899917602539,0,IN_TRANSIT_TO,2026-01-04 11:00:56,,6035,BG-76-LX,POINT (-9.143899917602539 38.70595169067383)
2978_774,7459_20260101_192_1_9,192_1,0,38.70854949951172,-9.146719932556152,5,IN_TRANSIT_TO,2026-01-04 10:58:40,9901,2978,29-VM-92,POINT (-9.146719932556152 38.70854949951172)
2442_767,7222_20260101_112_0_5,112_0,0,38.760101318359375,-9.17947006225586,25,IN_TRANSIT_TO,2026-01-04 11:00:58,50141,2442,29-AX-06,POINT (-9.17947006225586 38.760101318359375)
