id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_728,4613_20250901_204_1_5,204_1,1,38.737831115722656,-9.10319995880127,21,IN_TRANSIT_TO,2025-09-13 22:43:23,12510,2793,AJ-58-LI,POINT (-9.10319995880127 38.737831115722656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_23,76_0,0,38.69987869262695,-9.226869583129883,21,IN_TRANSIT_TO,2025-09-13 22:43:26,4208,612,,POINT (-9.226869583129883 38.69987869262695)
4620_750,6293_20250901_106_0_5,106_0,0,38.69940185546875,-9.227270126342773,39,IN_TRANSIT_TO,2025-09-13 22:43:29,4213,4620,22-GP-54,POINT (-9.227270126342773 38.69940185546875)
4641_750,6328_20250901_106_0_19,106_0,0,38.74906921386719,-9.189680099487305,21,IN_TRANSIT_TO,2025-09-13 22:43:37,10816,4641,90-JI-98,POINT (-9.189680099487305 38.74906921386719)
6048_706,19502_20250901_147_1_13,147_1,0,38.728370666503906,-9.124699592590332,5,IN_TRANSIT_TO,2025-09-13 22:43:35,7014,6048,BH-46-IR,POINT (-9.124699592590332 38.728370666503906)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11239_20250901_76_0_23,76_0,0,38.71097183227539,-9.1360502243042,1,IN_TRANSIT_TO,2025-09-13 22:42:40,50620,604,,POINT (-9.1360502243042 38.71097183227539)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2493_735,5233_20250901_172_1_22,172_1,1,38.71952819824219,-9.116470336914062,14,IN_TRANSIT_TO,2025-09-13 22:43:08,2131,2493,88-BL-65,POINT (-9.116470336914062 38.71952819824219)
2414_726,4289_20250901_116_0_22,116_0,1,38.76675033569336,-9.202300071716309,0,IN_TRANSIT_TO,2025-09-13 22:43:36,,2414,92-AO-51,POINT (-9.202300071716309 38.76675033569336)
2295_758,6832_20250901_150_0_22,150_0,1,38.717899322509766,-9.151800155639648,26,IN_TRANSIT_TO,2025-09-13 22:43:33,6807,2295,92-53-ZM,POINT (-9.151800155639648 38.717899322509766)
2755_727,4471_20250901_103_1_19,103_1,1,38.71017837524414,-9.215169906616211,3,IN_TRANSIT_TO,2025-09-13 22:43:21,12401,2755,AG-95-TG,POINT (-9.215169906616211 38.71017837524414)
2628_759,6934_20250901_144_0_18,144_0,1,38.77164840698242,-9.109749794006348,5,IN_TRANSIT_TO,2025-09-13 22:43:29,7908,2628,52-VP-82,POINT (-9.109749794006348 38.77164840698242)
1717_717,3784_20250901_170_0_21,170_0,0,38.78744888305664,-9.144920349121094,33,IN_TRANSIT_TO,2025-09-13 22:43:24,6008,1717,69-AL-80,POINT (-9.144920349121094 38.78744888305664)
2495_735,5253_20250901_172_1_21,172_1,0,38.736629486083984,-9.133819580078125,19,IN_TRANSIT_TO,2025-09-13 22:43:14,509,2495,88-BL-69,POINT (-9.133819580078125 38.736629486083984)
6038_760,7080_20250901_171_1_14,171_1,1,38.70933151245117,-9.19517993927002,4,IN_TRANSIT_TO,2025-09-13 22:43:08,10305,6038,BG-46-LV,POINT (-9.19517993927002 38.70933151245117)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
6036_760,7038_20250901_171_1_14,171_1,0,38.71866989135742,-9.13677978515625,7,IN_TRANSIT_TO,2025-09-13 22:43:22,809,6036,BG-90-LX,POINT (-9.13677978515625 38.71866989135742)
