id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20250901_107_0_8,107_0,1,38.74998092651367,-9.15822982788086,46,IN_TRANSIT_TO,2025-09-10 17:40:17,13503,6032,BF-93-BC,POINT (-9.15822982788086 38.74998092651367)
4645_748,6145_20250901_169_0_15,169_0,0,38.7264289855957,-9.21282958984375,5,IN_TRANSIT_TO,2025-09-10 17:40:26,8607,4645,98-JO-46,POINT (-9.21282958984375 38.7264289855957)
4648_750,39040_20250901_106_4_15,106_4,0,38.69832992553711,-9.227620124816895,14,IN_TRANSIT_TO,2025-09-10 17:40:19,4213,4648,98-JO-47,POINT (-9.227620124816895 38.69832992553711)
2793_713,3581_20250901_122_0_15,122_0,0,38.71866989135742,-9.156599998474121,14,IN_TRANSIT_TO,2025-09-10 17:40:20,50191,2793,AJ-58-LI,POINT (-9.156599998474121 38.71866989135742)
2302_793,8008_20250901_145_0_19,145_0,0,38.74842834472656,-9.118579864501953,27,IN_TRANSIT_TO,2025-09-10 17:40:12,301,2302,83-08-ZM,POINT (-9.118579864501953 38.74842834472656)
2253_703,3103_20250901_165_0_15,165_0,0,38.74507141113281,-9.200920104980469,38,IN_TRANSIT_TO,2025-09-10 17:40:08,2806,2253,80-52-ZE,POINT (-9.200920104980469 38.74507141113281)
611_15E,11311_20250901_76_0_16,76_0,1,38.70661926269531,-9.141719818115234,20,IN_TRANSIT_TO,2025-09-10 17:40:06,3803,611,,POINT (-9.141719818115234 38.70661926269531)
4607_750,6405_20250901_106_0_10,106_0,0,38.757568359375,-9.108799934387207,6,IN_TRANSIT_TO,2025-09-10 17:40:21,2302,4607,96-GL-84,POINT (-9.108799934387207 38.757568359375)
304_744,5817_20250901_200_0_13,200_0,0,38.74082946777344,-9.146650314331055,7,IN_TRANSIT_TO,2025-09-10 17:39:21,1809,304,22-SP-91,POINT (-9.146650314331055 38.74082946777344)
2254_778,18649_20250901_179_0_5,179_0,0,38.75619888305664,-9.194720268249512,22,IN_TRANSIT_TO,2025-09-10 17:40:07,12821,2254,80-51-ZE,POINT (-9.194720268249512 38.75619888305664)
2992_702,3069_20250901_146_0_30,146_0,1,38.7281494140625,-9.16784954071045,7,IN_TRANSIT_TO,2025-09-10 17:40:27,6112,2992,29-VM-95,POINT (-9.16784954071045 38.7281494140625)
6010_703,3163_20250901_165_0_14,165_0,1,38.78218078613281,-9.158029556274414,29,IN_TRANSIT_TO,2025-09-10 17:40:07,5926,6010,81-ZC-09,POINT (-9.158029556274414 38.78218078613281)
2317_720,4064_20250901_143_0_13,143_0,0,38.72005081176758,-9.154820442199707,17,IN_TRANSIT_TO,2025-09-10 17:40:15,6804,2317,61-86-ZB,POINT (-9.154820442199707 38.72005081176758)
603_15E,11250_20250901_76_0_15,76_0,0,38.70191955566406,-9.1810302734375,11,IN_TRANSIT_TO,2025-09-10 17:40:00,12108,603,,POINT (-9.1810302734375 38.70191955566406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4715_20250901_204_0_10,204_0,0,38.7681999206543,-9.104169845581055,43,IN_TRANSIT_TO,2025-09-10 17:39:33,7825,4602,96-GL-80,POINT (-9.104169845581055 38.7681999206543)
6021_765,18945_20250901_110_0_47,110_0,0,38.752830505371094,-9.206270217895508,8,IN_TRANSIT_TO,2025-09-10 17:39:56,10927,6021,BD-91-QG,POINT (-9.206270217895508 38.752830505371094)
2292_731,5019_20250901_190_0_13,190_0,0,38.77326965332031,-9.104949951171875,28,IN_TRANSIT_TO,2025-09-10 17:40:26,12301,2292,83-16-ZM,POINT (-9.104949951171875 38.77326965332031)
612_15E,11198_20250901_76_0_16,76_0,1,38.69717025756836,-9.200949668884277,7,IN_TRANSIT_TO,2025-09-10 17:40:00,9609,612,,POINT (-9.200949668884277 38.69717025756836)
2321_782,7767_20250901_152_0_12,152_0,0,38.74958038330078,-9.104869842529297,11,IN_TRANSIT_TO,2025-09-10 17:40:02,2208,2321,04-47-ZF,POINT (-9.104869842529297 38.74958038330078)
2256_768,7317_20250901_111_0_20,111_0,1,38.741729736328125,-9.167679786682129,19,IN_TRANSIT_TO,2025-09-10 17:40:07,1603,2256,80-53-ZE,POINT (-9.167679786682129 38.741729736328125)
2494_708,3371_20250901_100_0_9,100_0,0,38.749080657958984,-9.130849838256836,11,IN_TRANSIT_TO,2025-09-10 17:40:12,313,2494,88-BL-68,POINT (-9.130849838256836 38.749080657958984)
2830_748,6133_20250901_169_0_16,169_0,1,38.713680267333984,-9.225319862365723,4,IN_TRANSIT_TO,2025-09-10 17:40:21,14307,2830,BF-57-FZ,POINT (-9.225319862365723 38.713680267333984)
2346_760,7069_20250901_171_0_11,171_0,1,38.7047004699707,-9.19927978515625,15,IN_TRANSIT_TO,2025-09-10 17:37:38,10301,2346,62-93-ZG,POINT (-9.19927978515625 38.7047004699707)
6033_732,5097_20250901_107_0_8,107_0,1,38.70127868652344,-9.181529998779297,20,IN_TRANSIT_TO,2025-09-10 17:39:59,9503,6033,BF-92-AZ,POINT (-9.181529998779297 38.70127868652344)
4617_750,6414_20250901_106_0_2,106_0,1,38.758121490478516,-9.103219985961914,35,IN_TRANSIT_TO,2025-09-10 17:40:03,2328,4617,22-GP-51,POINT (-9.103219985961914 38.758121490478516)
4620_728,4707_20250901_204_0_10,204_0,0,38.77233123779297,-9.104619979858398,44,IN_TRANSIT_TO,2025-09-10 17:40:11,7803,4620,22-GP-54,POINT (-9.104619979858398 38.77233123779297)
2951_31B,17541_20250901_210_0_19,210_0,0,38.750221252441406,-9.123579978942871,23,IN_TRANSIT_TO,2025-09-10 17:40:29,14716,2951,62-GQ-53,POINT (-9.123579978942871 38.750221252441406)
2954_40B,17561_20250901_212_0_20,212_0,0,38.792869567871094,-9.150529861450195,6,IN_TRANSIT_TO,2025-09-10 17:40:09,11608,2954,62-GQ-56,POINT (-9.150529861450195 38.792869567871094)
2624_756,6763_20250901_175_0_14,175_0,0,38.74224853515625,-9.131850242614746,6,IN_TRANSIT_TO,2025-09-10 17:40:00,301,2624,72-VP-82,POINT (-9.131850242614746 38.74224853515625)
4642_728,4622_20250901_204_0_11,204_0,1,38.706451416015625,-9.153969764709473,36,IN_TRANSIT_TO,2025-09-10 17:40:20,7102,4642,90-JI-99,POINT (-9.153969764709473 38.706451416015625)
4614_750,6325_20250901_106_0_12,106_0,1,38.74489974975586,-9.199919700622559,13,IN_TRANSIT_TO,2025-09-10 17:39:59,2812,4614,96-GL-90,POINT (-9.199919700622559 38.74489974975586)
4616_750,6371_20250901_106_0_11,106_0,0,38.704978942871094,-9.227020263671875,37,IN_TRANSIT_TO,2025-09-10 17:40:21,18403,4616,22-GP-50,POINT (-9.227020263671875 38.704978942871094)
2953_71B,45262_20250901_278_0_16,278_0,0,38.74959945678711,-9.191269874572754,2,IN_TRANSIT_TO,2025-09-10 17:40:07,10804,2953,62-GQ-55,POINT (-9.191269874572754 38.74959945678711)
4611_728,4570_20250901_204_0_10,204_0,0,38.71318054199219,-9.122900009155273,23,IN_TRANSIT_TO,2025-09-10 17:39:58,8201,4611,96-GL-88,POINT (-9.122900009155273 38.71318054199219)
2950_749,59018_20250901_195_0_3,195_0,0,38.74678039550781,-9.156279563903809,20,IN_TRANSIT_TO,2025-09-10 17:40:09,50683,2950,62-GQ-51,POINT (-9.156279563903809 38.74678039550781)
2945_26B,17521_20250901_208_0_19,208_0,0,38.76435089111328,-9.109580039978027,13,IN_TRANSIT_TO,2025-09-10 17:40:12,7718,2945,75-GO-14,POINT (-9.109580039978027 38.76435089111328)
4626_736,5409_20250901_199_0_13,199_0,0,38.786800384521484,-9.171529769897461,27,IN_TRANSIT_TO,2025-09-10 17:40:09,7211,4626,90-JI-93,POINT (-9.171529769897461 38.786800384521484)
4650_748,6152_20250901_169_0_15,169_0,0,38.72568130493164,-9.189229965209961,5,IN_TRANSIT_TO,2025-09-10 17:40:18,8607,4650,11-JM-80,POINT (-9.189229965209961 38.72568130493164)
2973_34B,19144_20250901_226_0_13,226_0,0,38.74797821044922,-9.11620044708252,36,IN_TRANSIT_TO,2025-09-10 17:40:02,3604,2973,30-VM-13,POINT (-9.11620044708252 38.74797821044922)
4818_728,4717_20250901_204_0_2,204_0,0,38.75104904174805,-9.095930099487305,37,IN_TRANSIT_TO,2025-09-10 17:40:27,2202,4818,42-VT-57,POINT (-9.095930099487305 38.75104904174805)
