id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_746,18888_20250801_108_0_13,108_0,0,38.751068115234375,-9.211020469665527,22,IN_TRANSIT_TO,2025-08-30 12:32:30,11006,2793,AJ-58-LI,POINT (-9.211020469665527 38.751068115234375)
304_744,18853_20250801_200_0_9,200_0,0,38.762699127197266,-9.129520416259766,17,IN_TRANSIT_TO,2025-08-30 12:32:29,7513,304,22-SP-91,POINT (-9.129520416259766 38.762699127197266)
2448_767,7278_20250801_112_0_4,112_0,1,38.728519439697266,-9.140449523925781,41,IN_TRANSIT_TO,2025-08-30 12:32:23,6903,2448,44-BC-34,POINT (-9.140449523925781 38.728519439697266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6321_20250801_106_0_9,106_0,0,38.73931884765625,-9.202969551086426,29,IN_TRANSIT_TO,2025-08-30 12:32:36,8836,4602,96-GL-80,POINT (-9.202969551086426 38.73931884765625)
6021_732,5034_20250801_107_2_7,107_2,0,38.70452117919922,-9.175270080566406,14,IN_TRANSIT_TO,2025-08-30 12:32:42,4004,6021,BD-91-QG,POINT (-9.175270080566406 38.70452117919922)
612_15E,11296_20250801_76_0_12,76_0,1,38.70787048339844,-9.139120101928711,21,IN_TRANSIT_TO,2025-08-30 12:32:31,3823,612,,POINT (-9.139120101928711 38.70787048339844)
2346_758,6800_20250801_150_0_11,150_0,0,38.746768951416016,-9.184450149536133,23,IN_TRANSIT_TO,2025-08-30 12:21:36,10702,2346,62-93-ZG,POINT (-9.184450149536133 38.746768951416016)
4617_750,6343_20250801_106_0_10,106_0,0,38.76261901855469,-9.130169868469238,9,IN_TRANSIT_TO,2025-08-30 12:32:40,7506,4617,22-GP-51,POINT (-9.130169868469238 38.76261901855469)
4620_750,6316_20250801_106_0_9,106_0,0,38.72734832763672,-9.212369918823242,33,IN_TRANSIT_TO,2025-08-30 12:32:35,18111,4620,22-GP-54,POINT (-9.212369918823242 38.72734832763672)
2624_708,3312_20250801_100_0_11,100_0,1,38.767921447753906,-9.097929954528809,14,IN_TRANSIT_TO,2025-08-30 12:32:39,7822,2624,72-VP-82,POINT (-9.097929954528809 38.767921447753906)
2950_29B,17529_20250801_209_0_12,209_0,0,38.771080017089844,-9.108699798583984,12,IN_TRANSIT_TO,2025-08-30 12:32:27,7809,2950,62-GQ-51,POINT (-9.108699798583984 38.771080017089844)
4650_750,6254_20250801_106_0_9,106_0,1,38.755680084228516,-9.14894962310791,26,IN_TRANSIT_TO,2025-08-30 12:32:41,5712,4650,11-JM-80,POINT (-9.14894962310791 38.755680084228516)
