id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12760_20250601_62_0_7,62_0,0,38.714481353759766,-9.162300109863281,30,IN_TRANSIT_TO,2025-07-09 04:52:48,8101,1742,91-HR-99,POINT (-9.162300109863281 38.714481353759766)
2689_714,3675_20250601_102_0_2,102_0,1,38.717071533203125,-9.211999893188477,10,IN_TRANSIT_TO,2025-07-09 04:52:25,10405,2689,93-XA-45,POINT (-9.211999893188477 38.717071533203125)
4648_750,6266_20250601_106_3_2,106_3,0,38.74504852294922,-9.199780464172363,21,IN_TRANSIT_TO,2025-07-09 04:52:29,2806,4648,98-JO-47,POINT (-9.199780464172363 38.74504852294922)
2302_793,7996_20250601_145_0_2,145_0,0,38.74797058105469,-9.114319801330566,20,IN_TRANSIT_TO,2025-07-09 04:52:47,3713,2302,83-08-ZM,POINT (-9.114319801330566 38.74797058105469)
4607_750,6375_20250601_106_0_2,106_0,1,38.75022888183594,-9.197480201721191,15,IN_TRANSIT_TO,2025-07-09 04:52:20,10907,4607,96-GL-84,POINT (-9.197480201721191 38.75022888183594)
2440_716,3750_20250601_164_0_3,164_0,0,38.7470703125,-9.187800407409668,18,IN_TRANSIT_TO,2025-07-09 04:52:40,10830,2440,29-AX-08,POINT (-9.187800407409668 38.7470703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5017_20250601_190_0_2,190_0,1,38.75992965698242,-9.1358003616333,21,IN_TRANSIT_TO,2025-07-09 04:52:34,7515,2292,83-16-ZM,POINT (-9.1358003616333 38.75992965698242)
2321_742,5661_20250601_114_0_2,114_0,1,38.73347091674805,-9.133520126342773,41,IN_TRANSIT_TO,2025-07-09 04:52:38,517,2321,04-47-ZF,POINT (-9.133520126342773 38.73347091674805)
2624_759,6971_20250601_144_0_2,144_0,1,38.725868225097656,-9.112600326538086,36,IN_TRANSIT_TO,2025-07-09 04:52:28,8302,2624,72-VP-82,POINT (-9.112600326538086 38.725868225097656)
4641_750,6402_20250601_106_0_2,106_0,1,38.70827865600586,-9.225179672241211,5,IN_TRANSIT_TO,2025-07-09 04:52:23,18402,4641,90-JI-98,POINT (-9.225179672241211 38.70827865600586)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4818_728,4676_20250601_204_3_2,204_3,0,38.70349884033203,-9.16759967803955,5,IN_TRANSIT_TO,2025-07-09 04:52:40,4003,4818,42-VT-57,POINT (-9.16759967803955 38.70349884033203)
2690_714,3631_20250601_102_0_3,102_0,0,38.70647048950195,-9.15470027923584,4,IN_TRANSIT_TO,2025-07-09 04:52:26,3926,2690,99-XE-57,POINT (-9.15470027923584 38.70647048950195)
4836_736,5342_20250601_199_0_2,199_0,1,38.7244987487793,-9.149620056152344,26,IN_TRANSIT_TO,2025-07-09 04:52:48,1206,4836,34-VR-23,POINT (-9.149620056152344 38.7244987487793)
4618_750,6306_20250601_106_0_2,106_0,0,38.75986862182617,-9.116479873657227,7,IN_TRANSIT_TO,2025-07-09 04:52:40,8406,4618,22-GP-52,POINT (-9.116479873657227 38.75986862182617)
2677_714,3656_20250601_102_0_2,102_0,1,38.705448150634766,-9.176329612731934,27,IN_TRANSIT_TO,2025-07-09 04:52:26,12111,2677,87-XB-41,POINT (-9.176329612731934 38.705448150634766)
2675_727,4548_20250601_103_3_4,103_3,1,38.71009826660156,-9.203619956970215,6,IN_TRANSIT_TO,2025-07-09 04:52:49,12913,2675,87-XB-35,POINT (-9.203619956970215 38.71009826660156)
4819_751,6496_20250601_109_3_3,109_3,0,38.69982147216797,-9.21222972869873,12,IN_TRANSIT_TO,2025-07-09 04:52:45,9614,4819,34-VR-16,POINT (-9.21222972869873 38.69982147216797)
6049_760,7107_20250601_171_3_3,171_3,0,38.709129333496094,-9.135379791259766,9,IN_TRANSIT_TO,2025-07-09 04:52:37,906,6049,BH-47-IR,POINT (-9.135379791259766 38.709129333496094)
2658_713,3616_20250601_122_0_2,122_0,1,38.724979400634766,-9.172800064086914,2,IN_TRANSIT_TO,2025-07-09 04:52:37,2704,2658,05-VZ-71,POINT (-9.172800064086914 38.724979400634766)
2493_720,4039_20250601_143_0_3,143_0,0,38.72557067871094,-9.150979995727539,14,IN_TRANSIT_TO,2025-07-09 04:52:33,1202,2493,88-BL-65,POINT (-9.150979995727539 38.72557067871094)
2844_748,6168_20250601_169_0_4,169_0,1,38.71464920043945,-9.230850219726562,2,IN_TRANSIT_TO,2025-07-09 04:52:24,50066,2844,BF-73-FZ,POINT (-9.230850219726562 38.71464920043945)
2417_771,22055_20250601_248_0_2,248_0,0,38.7252311706543,-9.160099983215332,9,IN_TRANSIT_TO,2025-07-09 04:52:44,6120,2417,50-AL-06,POINT (-9.160099983215332 38.7252311706543)
2281_731,5021_20250601_190_0_2,190_0,1,38.790321350097656,-9.109129905700684,0,IN_TRANSIT_TO,2025-07-09 04:52:27,,2281,67-56-ZJ,POINT (-9.109129905700684 38.790321350097656)
2841_748,6177_20250601_169_0_3,169_0,0,38.725650787353516,-9.151000022888184,1,IN_TRANSIT_TO,2025-07-09 04:52:51,1229,2841,BF-55-FZ,POINT (-9.151000022888184 38.725650787353516)
4811_728,4576_20250601_204_0_3,204_0,1,38.71200180053711,-9.124750137329102,29,IN_TRANSIT_TO,2025-07-09 04:52:49,2114,4811,34-VR-20,POINT (-9.124750137329102 38.71200180053711)
2430_716,3742_20250601_164_0_2,164_0,1,38.73509979248047,-9.147629737854004,20,IN_TRANSIT_TO,2025-07-09 04:52:17,1412,2430,29-AX-12,POINT (-9.147629737854004 38.73509979248047)
4833_736,5366_20250601_199_0_2,199_0,1,38.785831451416016,-9.169899940490723,6,IN_TRANSIT_TO,2025-07-09 04:52:32,7204,4833,20-VQ-65,POINT (-9.169899940490723 38.785831451416016)
6009_760,7064_20250601_171_3_2,171_3,1,38.70787811279297,-9.195879936218262,13,IN_TRANSIT_TO,2025-07-09 04:52:51,10305,6009,81-ZC-18,POINT (-9.195879936218262 38.70787811279297)
4839_736,5322_20250601_199_0_2,199_0,1,38.72283172607422,-9.147950172424316,26,IN_TRANSIT_TO,2025-07-09 04:52:30,1206,4839,53-VR-08,POINT (-9.147950172424316 38.72283172607422)
2272_768,7321_20250601_111_0_2,111_0,1,38.76919937133789,-9.195420265197754,2,IN_TRANSIT_TO,2025-07-09 04:52:52,50645,2272,76-80-ZG,POINT (-9.195420265197754 38.76919937133789)
4825_736,5362_20250601_199_0_2,199_0,1,38.76258087158203,-9.156920433044434,13,IN_TRANSIT_TO,2025-07-09 04:52:37,5814,4825,20-VQ-72,POINT (-9.156920433044434 38.76258087158203)
4815_728,4592_20250601_204_0_3,204_0,1,38.76152038574219,-9.096429824829102,11,IN_TRANSIT_TO,2025-07-09 04:52:37,2401,4815,34-VR-24,POINT (-9.096429824829102 38.76152038574219)
2824_753,6562_20250601_167_0_2,167_0,1,38.70574951171875,-9.178799629211426,2,IN_TRANSIT_TO,2025-07-09 04:52:30,14602,2824,BF-67-FZ,POINT (-9.178799629211426 38.70574951171875)
2601_759,6911_20250601_144_0_2,144_0,1,38.76860046386719,-9.097479820251465,2,IN_TRANSIT_TO,2025-07-09 04:52:52,7805,2601,04-VA-70,POINT (-9.097479820251465 38.76860046386719)
2749_756,6737_20250601_175_3_2,175_3,0,38.70195007324219,-9.180950164794922,19,IN_TRANSIT_TO,2025-07-09 04:52:38,12108,2749,AG-03-TH,POINT (-9.180950164794922 38.70195007324219)
4830_736,20048_20250601_199_0_3,199_0,0,38.73952102661133,-9.146280288696289,8,IN_TRANSIT_TO,2025-07-09 04:52:34,1809,4830,20-VQ-63,POINT (-9.146280288696289 38.73952102661133)
