id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6376_20250901_106_0_5,106_0,1,38.76837158203125,-9.10081958770752,38,IN_TRANSIT_TO,2025-09-13 08:15:40,2315,4645,98-JO-46,POINT (-9.10081958770752 38.76837158203125)
2793_713,3588_20250901_122_0_4,122_0,1,38.72397994995117,-9.160530090332031,26,IN_TRANSIT_TO,2025-09-13 08:15:34,8511,2793,AJ-58-LI,POINT (-9.160530090332031 38.72397994995117)
4607_750,6354_20250901_106_0_5,106_0,0,38.76839828491211,-9.104470252990723,1,IN_TRANSIT_TO,2025-09-13 08:15:49,7813,4607,96-GL-84,POINT (-9.104470252990723 38.76839828491211)
558_24E,17843_20250901_213_0_5,213_0,1,38.71590042114258,-9.146880149841309,7,IN_TRANSIT_TO,2025-09-13 08:15:19,10609,558,,POINT (-9.146880149841309 38.71590042114258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_7,76_0,0,38.704280853271484,-9.173930168151855,9,IN_TRANSIT_TO,2025-09-13 08:15:23,4004,612,,POINT (-9.173930168151855 38.704280853271484)
2830_728,4577_20250901_204_0_4,204_0,0,38.70804977416992,-9.137969970703125,20,IN_TRANSIT_TO,2025-09-13 08:15:29,3824,2830,BF-57-FZ,POINT (-9.137969970703125 38.70804977416992)
4620_750,6384_20250901_106_0_2,106_0,1,38.7588996887207,-9.156649589538574,24,IN_TRANSIT_TO,2025-09-13 08:15:01,5801,4620,22-GP-54,POINT (-9.156649589538574 38.7588996887207)
4614_750,6258_20250901_106_0_5,106_0,1,38.75733184814453,-9.17805004119873,20,IN_TRANSIT_TO,2025-09-13 08:15:23,10809,4614,96-GL-90,POINT (-9.17805004119873 38.75733184814453)
4641_750,6328_20250901_106_0_5,106_0,0,38.72792053222656,-9.209230422973633,32,IN_TRANSIT_TO,2025-09-13 08:15:34,14008,4641,90-JI-98,POINT (-9.209230422973633 38.72792053222656)
2691_738,5510_20250901_117_0_5,117_0,1,38.70254898071289,-9.187950134277344,0,IN_TRANSIT_TO,2025-09-13 08:15:40,,2691,90-XF-45,POINT (-9.187950134277344 38.70254898071289)
4836_736,5390_20250901_199_0_6,199_0,1,38.770328521728516,-9.159870147705078,11,IN_TRANSIT_TO,2025-09-13 08:15:33,5904,4836,34-VR-23,POINT (-9.159870147705078 38.770328521728516)
2678_714,3657_20250901_102_0_3,102_0,1,38.70537185668945,-9.176420211791992,28,IN_TRANSIT_TO,2025-09-13 08:15:48,12105,2678,93-XA-39,POINT (-9.176420211791992 38.70537185668945)
2676_714,3632_20250901_102_0_5,102_0,0,38.72822189331055,-9.211170196533203,32,IN_TRANSIT_TO,2025-09-13 08:15:31,14006,2676,87-XB-40,POINT (-9.211170196533203 38.72822189331055)
2677_714,3635_20250901_102_0_3,102_0,0,38.706268310546875,-9.175519943237305,11,IN_TRANSIT_TO,2025-09-13 08:15:39,9417,2677,87-XB-41,POINT (-9.175519943237305 38.706268310546875)
2675_746,5979_20250901_108_0_7,108_0,1,38.75223159790039,-9.209429740905762,2,IN_TRANSIT_TO,2025-09-13 08:15:46,3003,2675,87-XB-35,POINT (-9.209429740905762 38.75223159790039)
2964_71B,45279_20250901_278_0_4,278_0,0,38.733619689941406,-9.206119537353516,11,IN_TRANSIT_TO,2025-09-13 08:15:26,8828,2964,30-VM-19,POINT (-9.206119537353516 38.733619689941406)
2961_797,8162_20250901_163_0_10,163_0,0,38.733299255371094,-9.132769584655762,3,IN_TRANSIT_TO,2025-09-13 08:15:40,504,2961,26-VD-02,POINT (-9.132769584655762 38.733299255371094)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11239_20250901_76_0_6,76_0,1,38.71002960205078,-9.136549949645996,22,IN_TRANSIT_TO,2025-09-13 08:15:31,5512,604,,POINT (-9.136549949645996 38.71002960205078)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2723_709,3385_20250901_148_0_9,148_0,1,38.71458053588867,-9.167750358581543,1,IN_TRANSIT_TO,2025-09-13 08:15:19,8029,2723,92-XQ-43,POINT (-9.167750358581543 38.71458053588867)
6050_732,5036_20250901_107_2_3,107_2,0,38.698421478271484,-9.188570022583008,17,IN_TRANSIT_TO,2025-09-13 08:15:39,9504,6050,BH-62-IR,POINT (-9.188570022583008 38.698421478271484)
2441_729,4782_20250901_104_0_5,104_0,1,38.69552993774414,-9.211480140686035,4,IN_TRANSIT_TO,2025-09-13 08:15:40,13205,2441,29-AX-07,POINT (-9.211480140686035 38.69552993774414)
2479_767,7243_20250901_112_0_3,112_0,0,38.75682830810547,-9.201430320739746,37,IN_TRANSIT_TO,2025-09-13 08:15:19,13704,2479,91-BE-74,POINT (-9.201430320739746 38.75682830810547)
2493_735,5233_20250901_172_0_5,172_0,0,38.738380432128906,-9.13362979888916,20,IN_TRANSIT_TO,2025-09-13 08:15:42,414,2493,88-BL-65,POINT (-9.13362979888916 38.738380432128906)
2844_753,6544_20250901_167_0_5,167_0,0,38.718299865722656,-9.176600456237793,7,IN_TRANSIT_TO,2025-09-13 08:15:48,8607,2844,BF-73-FZ,POINT (-9.176600456237793 38.718299865722656)
2288_724,4189_20250901_178_0_8,178_0,1,38.746578216552734,-9.197879791259766,11,IN_TRANSIT_TO,2025-09-13 08:15:27,2804,2288,92-59-ZM,POINT (-9.197879791259766 38.746578216552734)
2295_758,6832_20250901_150_0_6,150_0,1,38.73862838745117,-9.168499946594238,15,IN_TRANSIT_TO,2025-09-13 08:15:45,2712,2295,92-53-ZM,POINT (-9.168499946594238 38.73862838745117)
2755_727,4471_20250901_103_0_4,103_0,0,38.74885177612305,-9.145520210266113,4,IN_TRANSIT_TO,2025-09-13 08:15:34,205,2755,AG-95-TG,POINT (-9.145520210266113 38.74885177612305)
