id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2681_727,4533_20260606_103_0_13,103_0,1,38.710201263427734,-9.210800170898438,3,IN_TRANSIT_TO,2026-07-06 20:32:16,12405,2681,93-XA-41,POINT (-9.210800170898438 38.710201263427734)
2774_727,4492_20260606_103_0_5,103_0,1,38.7369499206543,-9.14568042755127,39,IN_TRANSIT_TO,2026-07-06 20:32:04,1801,2774,AH-22-ND,POINT (-9.14568042755127 38.7369499206543)
2812_727,4522_20260606_103_0_6,103_0,1,38.71928024291992,-9.155770301818848,32,IN_TRANSIT_TO,2026-07-06 20:32:15,6817,2812,90-II-61,POINT (-9.155770301818848 38.71928024291992)
2768_735,5203_20260606_172_1_17,172_1,0,38.72896957397461,-9.128120422363281,15,IN_TRANSIT_TO,2026-07-06 20:32:18,7009,2768,AH-25-ND,POINT (-9.128120422363281 38.72896957397461)
415_797,8185_20260606_163_0_1,163_0,1,38.72991943359375,-9.13092041015625,4,IN_TRANSIT_TO,2026-07-06 20:32:01,7005,415,CH-54-FD,POINT (-9.13092041015625 38.72991943359375)
2752_708,3340_20260606_100_1_17,100_1,1,38.771671295166016,-9.097649574279785,13,IN_TRANSIT_TO,2026-07-06 20:32:04,7824,2752,AG-18-TH,POINT (-9.097649574279785 38.771671295166016)
1703_717,3869_20260606_170_0_13,170_0,1,38.77914810180664,-9.148719787597656,16,IN_TRANSIT_TO,2026-07-06 20:31:46,6015,1703,35-AL-13,POINT (-9.148719787597656 38.77914810180664)
2215_717,3854_20260606_170_0_18,170_0,1,38.74872970581055,-9.132820129394531,34,IN_TRANSIT_TO,2026-07-06 20:31:55,7302,2215,08-01-XS,POINT (-9.132820129394531 38.74872970581055)
565_28E,15072_20260606_75_0_15,75_0,1,38.71287155151367,-9.129380226135254,24,IN_TRANSIT_TO,2026-07-06 20:32:01,13813,565,,POINT (-9.129380226135254 38.71287155151367)
562_28E,15021_20260606_75_0_15,75_0,1,38.70817947387695,-9.139900207519531,17,IN_TRANSIT_TO,2026-07-06 20:30:43,10521,562,,POINT (-9.139900207519531 38.70817947387695)
580_12E,11031_20260606_77_0_23,77_0,1,38.70465087890625,-9.1766996383667,1,IN_TRANSIT_TO,2026-07-06 20:32:03,10513,580,,POINT (-9.1766996383667 38.70465087890625)
2216_708,3324_20260606_100_0_15,100_0,1,38.72222137451172,-9.135379791259766,40,IN_TRANSIT_TO,2026-07-06 20:32:16,608,2216,08-00-XS,POINT (-9.135379791259766 38.72222137451172)
4632_736,5366_20260606_199_0_14,199_0,1,38.7216796875,-9.146929740905762,26,IN_TRANSIT_TO,2026-07-06 20:32:03,1206,4632,98-JO-43,POINT (-9.146929740905762 38.7216796875)
2991_774,7456_20260606_192_1_30,192_1,1,38.720130920410156,-9.165650367736816,12,IN_TRANSIT_TO,2026-07-06 20:32:08,8006,2991,29-VM-89,POINT (-9.165650367736816 38.720130920410156)
5216_709,3404_20260606_148_0_33,148_0,1,38.713531494140625,-9.139570236206055,11,IN_TRANSIT_TO,2026-07-06 20:32:11,902,5216,CB-86-RU,POINT (-9.139570236206055 38.713531494140625)
5212_709,3389_20260606_148_0_37,148_0,1,38.715248107910156,-9.164899826049805,3,IN_TRANSIT_TO,2026-07-06 20:32:16,8001,5212,CA-71-XH,POINT (-9.164899826049805 38.715248107910156)
2628_744,5826_20260606_200_0_6,200_0,1,38.72203063964844,-9.147319793701172,31,IN_TRANSIT_TO,2026-07-06 20:32:05,1212,2628,52-VP-82,POINT (-9.147319793701172 38.72203063964844)
2644_759,6953_20260606_144_0_14,144_0,1,38.70732879638672,-9.133199691772461,43,IN_TRANSIT_TO,2026-07-06 20:32:00,8202,2644,87-VS-52,POINT (-9.133199691772461 38.70732879638672)
2652_759,6962_20260606_144_0_16,144_0,1,38.72351837158203,-9.114500045776367,37,IN_TRANSIT_TO,2026-07-06 20:32:10,9808,2652,05-VZ-61,POINT (-9.114500045776367 38.72351837158203)
2614_759,6972_20260606_144_0_16,144_0,1,38.77402877807617,-9.105850219726562,5,IN_TRANSIT_TO,2026-07-06 20:32:13,7908,2614,66-VI-24,POINT (-9.105850219726562 38.77402877807617)
2641_722,4123_20260606_196_0_15,196_0,1,38.75627899169922,-9.112380027770996,29,IN_TRANSIT_TO,2026-07-06 20:25:36,1812,2641,75-VS-49,POINT (-9.112380027770996 38.75627899169922)
2790_746,6055_20260606_108_0_1,108_0,1,38.751670837402344,-9.204150199890137,4,IN_TRANSIT_TO,2026-07-06 20:32:05,10901,2790,AI-54-TL,POINT (-9.204150199890137 38.751670837402344)
2242_771,21931_20260606_248_0_27,248_0,1,38.7369499206543,-9.16724967956543,22,IN_TRANSIT_TO,2026-07-06 20:31:51,2711,2242,22-42-ZB,POINT (-9.16724967956543 38.7369499206543)
