id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7134_20250601_168_0_5,168_0,0,38.74502944946289,-9.199600219726562,19,IN_TRANSIT_TO,2025-07-14 08:14:19,10818,2689,93-XA-45,POINT (-9.199600219726562 38.74502944946289)
4645_750,39038_20250601_106_4_6,106_4,1,38.73591995239258,-9.206049919128418,9,IN_TRANSIT_TO,2025-07-14 08:14:02,8807,4645,98-JO-46,POINT (-9.206049919128418 38.73591995239258)
4648_750,6391_20250601_106_0_2,106_0,0,38.759700775146484,-9.155770301818848,16,IN_TRANSIT_TO,2025-07-14 08:14:18,5810,4648,98-JO-47,POINT (-9.155770301818848 38.759700775146484)
2302_742,5754_20250601_114_0_3,114_0,1,38.72267150878906,-9.16664981842041,27,IN_TRANSIT_TO,2025-07-14 08:14:14,8011,2302,83-08-ZM,POINT (-9.16664981842041 38.72267150878906)
611_15E,11199_20250601_76_0_6,76_0,1,38.69942855834961,-9.228599548339844,2,IN_TRANSIT_TO,2025-07-14 08:13:35,4219,611,,POINT (-9.228599548339844 38.69942855834961)
4607_750,6327_20250601_106_0_4,106_0,1,38.69892883300781,-9.226550102233887,0,IN_TRANSIT_TO,2025-07-14 08:14:03,,4607,96-GL-84,POINT (-9.226550102233887 38.69892883300781)
304_744,5834_20250601_200_0_5,200_0,0,38.7529296875,-9.138019561767578,11,IN_TRANSIT_TO,2025-07-14 08:14:18,11205,304,22-SP-91,POINT (-9.138019561767578 38.7529296875)
4606_728,4711_20250601_204_0_2,204_0,0,38.70869827270508,-9.133830070495605,22,IN_TRANSIT_TO,2025-07-14 08:14:18,4505,4606,96-GL-83,POINT (-9.133830070495605 38.70869827270508)
2254_768,7336_20250601_111_0_7,111_0,1,38.74562072753906,-9.181819915771484,15,IN_TRANSIT_TO,2025-07-14 08:14:22,10701,2254,80-51-ZE,POINT (-9.181819915771484 38.74562072753906)
6022_706,3244_20250601_147_0_5,147_0,1,38.7064208984375,-9.154319763183594,31,IN_TRANSIT_TO,2025-07-14 08:14:27,3913,6022,BF-48-BB,POINT (-9.154319763183594 38.7064208984375)
2440_716,3749_20250601_164_0_7,164_0,0,38.741119384765625,-9.168000221252441,12,IN_TRANSIT_TO,2025-07-14 08:14:12,50472,2440,29-AX-08,POINT (-9.168000221252441 38.741119384765625)
