id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11451_20250101_76_0_5,76_0,0,38.70650100708008,-9.143779754638672,1,IN_TRANSIT_TO,2025-03-01 23:49:13,3802,611,,POINT (-9.143779754638672 38.70650100708008)
2766_727,4471_20250101_103_1_19,103_1,1,38.6974983215332,-9.19402027130127,17,IN_TRANSIT_TO,2025-03-01 23:49:22,4115,2766,AH-40-ND,POINT (-9.19402027130127 38.6974983215332)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7038_20250101_171_1_14,171_1,0,38.70814895629883,-9.137229919433594,10,IN_TRANSIT_TO,2025-03-01 23:49:21,5502,6021,BD-91-QG,POINT (-9.137229919433594 38.70814895629883)
2955_40B,19269_20250101_212_0_27,212_0,0,38.7711181640625,-9.148079872131348,25,IN_TRANSIT_TO,2025-03-01 23:39:04,11502,2955,27-GU-70,POINT (-9.148079872131348 38.7711181640625)
4816_750,6374_20250101_106_0_7,106_0,0,38.76784896850586,-9.1045503616333,1,IN_TRANSIT_TO,2025-03-01 23:49:13,7813,4816,34-VR-17,POINT (-9.1045503616333 38.76784896850586)
2669_746,5962_20250101_108_0_31,108_0,0,38.75008010864258,-9.195150375366211,17,IN_TRANSIT_TO,2025-03-01 23:49:12,10814,2669,87-XB-34,POINT (-9.195150375366211 38.75008010864258)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
2671_746,5984_20250101_108_0_30,108_0,1,38.73870086669922,-9.157779693603516,19,IN_TRANSIT_TO,2025-03-01 23:49:13,1506,2671,87-XB-43,POINT (-9.157779693603516 38.73870086669922)
610_15E,11437_20250101_76_0_6,76_0,1,38.698001861572266,-9.190779685974121,9,IN_TRANSIT_TO,2025-03-01 23:49:09,4115,610,,POINT (-9.190779685974121 38.698001861572266)
6015_706,19502_20250101_147_1_13,147_1,0,38.72909927368164,-9.12537956237793,5,IN_TRANSIT_TO,2025-03-01 23:49:19,7014,6015,69-ZF-01,POINT (-9.12537956237793 38.72909927368164)
280_776,7490_20250101_193_2_23,193_2,1,38.701019287109375,-9.249449729919434,2,IN_TRANSIT_TO,2025-03-01 23:47:59,4307,280,AI-46-OJ,POINT (-9.249449729919434 38.701019287109375)
4811_751,6451_20250101_109_0_31,109_0,0,38.698219299316406,-9.204879760742188,16,IN_TRANSIT_TO,2025-03-01 23:49:19,9604,4811,34-VR-20,POINT (-9.204879760742188 38.698219299316406)
4839_796,8128_20250101_174_0_46,174_0,1,38.761131286621094,-9.15742015838623,16,IN_TRANSIT_TO,2025-03-01 23:49:39,5808,4839,53-VR-08,POINT (-9.15742015838623 38.761131286621094)
2796_728,4657_20250101_204_1_6,204_1,0,38.77289962768555,-9.104649543762207,27,IN_TRANSIT_TO,2025-03-01 23:49:26,7803,2796,AJ-59-LI,POINT (-9.104649543762207 38.77289962768555)
2345_724,4207_20250101_178_1_32,178_1,1,38.76055145263672,-9.1985502243042,2,IN_TRANSIT_TO,2025-03-01 23:49:38,13911,2345,53-59-ZJ,POINT (-9.1985502243042 38.76055145263672)
6036_760,7080_20250101_171_1_14,171_1,1,38.703731536865234,-9.172030448913574,16,IN_TRANSIT_TO,2025-03-01 23:49:31,4001,6036,BG-90-LX,POINT (-9.172030448913574 38.703731536865234)
2602_759,6915_20250101_144_0_20,144_0,1,38.733951568603516,-9.112719535827637,29,IN_TRANSIT_TO,2025-03-01 23:49:21,17580,2602,16-VF-81,POINT (-9.112719535827637 38.733951568603516)
2638_708,3284_20250101_100_1_20,100_1,0,38.76721954345703,-9.104049682617188,21,IN_TRANSIT_TO,2025-03-01 23:49:28,7711,2638,87-VS-48,POINT (-9.104049682617188 38.76721954345703)
2991_702,3054_20250101_146_1_17,146_1,0,38.73244857788086,-9.169179916381836,10,IN_TRANSIT_TO,2025-03-01 23:49:15,2701,2991,29-VM-89,POINT (-9.169179916381836 38.73244857788086)
2635_759,6934_20250101_144_0_18,144_0,1,38.76155090332031,-9.113829612731934,18,IN_TRANSIT_TO,2025-03-01 23:49:29,8435,2635,52-VP-90,POINT (-9.113829612731934 38.76155090332031)
6040_760,51289_20250101_171_1_17,171_1,0,38.705169677734375,-9.196029663085938,26,IN_TRANSIT_TO,2025-03-01 23:49:19,13410,6040,BG-46-LT,POINT (-9.196029663085938 38.705169677734375)
2636_759,6912_20250101_144_0_19,144_0,0,38.75014877319336,-9.113530158996582,25,IN_TRANSIT_TO,2025-03-01 23:49:39,3713,2636,87-VS-50,POINT (-9.113530158996582 38.75014877319336)
2621_755,21759_20250101_118_0_12,118_0,0,38.74304962158203,-9.166930198669434,41,IN_TRANSIT_TO,2025-03-01 23:49:15,12702,2621,66-VI-45,POINT (-9.166930198669434 38.74304962158203)
2982_774,7431_20250101_192_1_25,192_1,0,38.70663070678711,-9.156180381774902,2,IN_TRANSIT_TO,2025-03-01 23:49:21,5504,2982,30-VM-23,POINT (-9.156180381774902 38.70663070678711)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4808_751,6473_20250101_109_0_32,109_0,1,38.718101501464844,-9.174920082092285,28,IN_TRANSIT_TO,2025-03-01 23:49:14,11903,4808,20-VQ-73,POINT (-9.174920082092285 38.718101501464844)
4644_750,6328_20250101_106_0_19,106_0,0,38.75014877319336,-9.19556999206543,24,IN_TRANSIT_TO,2025-03-01 23:49:05,10802,4644,27-JO-11,POINT (-9.19556999206543 38.75014877319336)
2983_774,7468_20250101_192_1_22,192_1,1,38.72288131713867,-9.149129867553711,5,IN_TRANSIT_TO,2025-03-01 23:49:36,1211,2983,30-VM-08,POINT (-9.149129867553711 38.72288131713867)
256_55B,35094_20250101_240_0_2,240_0,0,38.76082992553711,-9.194250106811523,0,IN_TRANSIT_TO,2025-03-01 21:11:29,,256,AF-57-RM,POINT (-9.194250106811523 38.76082992553711)
2731_742,5727_20250101_114_0_14,114_0,1,38.729148864746094,-9.108779907226562,53,IN_TRANSIT_TO,2025-03-01 23:49:33,8303,2731,AG-49-EI,POINT (-9.108779907226562 38.729148864746094)
2719_748,17906_20250101_169_0_4,169_0,0,38.71527099609375,-9.221429824829102,6,IN_TRANSIT_TO,2025-03-01 23:49:16,18102,2719,92-XQ-17,POINT (-9.221429824829102 38.71527099609375)
2419_747,6098_20250101_177_0_33,177_0,0,38.76449966430664,-9.156999588012695,2,IN_TRANSIT_TO,2025-03-01 23:49:19,5807,2419,92-AO-55,POINT (-9.156999588012695 38.76449966430664)
2490_742,5755_20250101_114_0_18,114_0,1,38.70542907714844,-9.176369667053223,20,IN_TRANSIT_TO,2025-03-01 23:49:34,12105,2490,55-BH-01,POINT (-9.176369667053223 38.70542907714844)
6044_760,7060_20250101_171_1_13,171_1,1,38.722679138183594,-9.139349937438965,29,IN_TRANSIT_TO,2025-03-01 23:49:37,9213,6044,BG-87-LX,POINT (-9.139349937438965 38.722679138183594)
2341_758,6794_20250101_150_0_24,150_0,1,38.74745178222656,-9.190070152282715,7,IN_TRANSIT_TO,2025-03-01 23:49:16,10803,2341,67-50-ZJ,POINT (-9.190070152282715 38.74745178222656)
1708_736,21947_20250101_199_1_5,199_1,0,38.71644973754883,-9.142149925231934,5,IN_TRANSIT_TO,2025-03-01 23:49:19,1010,1708,69-AL-71,POINT (-9.142149925231934 38.71644973754883)
2714_764,7151_20250101_168_0_16,168_0,0,38.75374984741211,-9.187430381774902,14,IN_TRANSIT_TO,2025-02-28 19:52:03,12802,2714,92-XQ-38,POINT (-9.187430381774902 38.75374984741211)
2760_727,4449_20250101_103_1_19,103_1,1,38.71971893310547,-9.155619621276855,36,IN_TRANSIT_TO,2025-03-01 23:49:31,6817,2760,AH-35-ND,POINT (-9.155619621276855 38.71971893310547)
2814_208,13094_20250101_65_0_2,65_0,1,38.7628288269043,-9.127869606018066,16,IN_TRANSIT_TO,2025-03-01 23:49:40,7516,2814,90-II-54,POINT (-9.127869606018066 38.7628288269043)
4647_750,6271_20250101_106_0_6,106_0,1,38.74932098388672,-9.192569732666016,16,IN_TRANSIT_TO,2025-03-01 23:49:15,10835,4647,02-JN-88,POINT (-9.192569732666016 38.74932098388672)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1748_736,5343_20250101_199_1_4,199_1,1,38.72877883911133,-9.14818000793457,24,IN_TRANSIT_TO,2025-03-01 23:49:17,1714,1748,92-HR-05,POINT (-9.14818000793457 38.72877883911133)
2459_726,4289_20250101_116_0_22,116_0,1,38.760231018066406,-9.185279846191406,7,IN_TRANSIT_TO,2025-03-01 23:49:22,12819,2459,74-BC-74,POINT (-9.185279846191406 38.760231018066406)
1753_206,12966_20250101_136_0_2,136_0,1,38.77267837524414,-9.149580001831055,14,IN_TRANSIT_TO,2025-03-01 23:49:27,11501,1753,34-HU-19,POINT (-9.149580001831055 38.77267837524414)
1752_717,3906_20250101_170_0_3,170_0,0,38.774169921875,-9.156729698181152,22,IN_TRANSIT_TO,2025-03-01 23:49:27,5913,1752,34-HU-18,POINT (-9.156729698181152 38.774169921875)
2756_728,4677_20250101_204_1_6,204_1,0,38.713069915771484,-9.12304973602295,5,IN_TRANSIT_TO,2025-03-01 23:49:22,8201,2756,AH-27-ND,POINT (-9.12304973602295 38.713069915771484)
2499_720,19453_20250101_143_1_21,143_1,1,38.728248596191406,-9.144829750061035,16,IN_TRANSIT_TO,2025-03-01 23:49:35,6601,2499,03-BM-58,POINT (-9.144829750061035 38.728248596191406)
1775_717,3828_20250101_170_0_21,170_0,0,38.73664855957031,-9.134220123291016,1,IN_TRANSIT_TO,2025-03-01 23:49:18,521,1775,53-HX-08,POINT (-9.134220123291016 38.73664855957031)
1773_717,3858_20250101_170_0_18,170_0,1,38.76274871826172,-9.156700134277344,24,IN_TRANSIT_TO,2025-03-01 23:49:37,5814,1773,53-HX-06,POINT (-9.156700134277344 38.76274871826172)
1710_736,5407_20250101_199_1_3,199_1,0,38.73392868041992,-9.144630432128906,10,IN_TRANSIT_TO,2025-03-01 23:49:16,1807,1710,69-AL-73,POINT (-9.144630432128906 38.73392868041992)
2767_727,4493_20250101_103_1_19,103_1,0,38.71355056762695,-9.15326976776123,6,IN_TRANSIT_TO,2025-03-01 23:48:40,6706,2767,AH-34-ND,POINT (-9.15326976776123 38.71355056762695)
2482_726,4267_20250101_116_0_23,116_0,0,38.738670349121094,-9.157299995422363,14,IN_TRANSIT_TO,2025-03-01 23:49:20,1503,2482,55-BH-02,POINT (-9.157299995422363 38.738670349121094)
1780_783,7870_20250101_203_2_3,203_2,0,38.75516891479492,-9.15032958984375,12,IN_TRANSIT_TO,2025-03-01 23:49:26,5708,1780,63-HX-18,POINT (-9.15032958984375 38.75516891479492)
1769_794,8045_20250101_115_0_24,115_0,0,38.75284957885742,-9.113630294799805,28,IN_TRANSIT_TO,2025-03-01 23:49:28,24377,1769,63-HX-24,POINT (-9.113630294799805 38.75284957885742)
2487_703,3150_20250101_165_0_24,165_0,1,38.75004959106445,-9.191180229187012,8,IN_TRANSIT_TO,2025-03-01 23:49:35,10807,2487,54-BH-97,POINT (-9.191180229187012 38.75004959106445)
1757_794,8065_20250101_115_0_24,115_0,1,38.707820892333984,-9.132630348205566,38,IN_TRANSIT_TO,2025-03-01 23:49:38,8202,1757,34-HU-23,POINT (-9.132630348205566 38.707820892333984)
1754_207,13027_20250101_64_0_2,64_0,1,38.78728103637695,-9.14918041229248,7,IN_TRANSIT_TO,2025-03-01 23:49:27,6001,1754,34-HU-20,POINT (-9.14918041229248 38.78728103637695)
2433_767,7274_20250101_112_1_15,112_1,0,38.75423049926758,-9.195770263671875,16,IN_TRANSIT_TO,2025-03-01 23:49:32,10912,2433,44-BC-28,POINT (-9.195770263671875 38.75423049926758)
1771_736,5339_20250101_199_1_3,199_1,0,38.70917892456055,-9.13623046875,2,IN_TRANSIT_TO,2025-02-27 23:09:49,3824,1771,63-HX-27,POINT (-9.13623046875 38.70917892456055)
