id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5535_20250401_117_0_6,117_0,0,38.71234893798828,-9.163169860839844,27,IN_TRANSIT_TO,2025-04-23 11:16:30,8102,2689,93-XA-45,POINT (-9.163169860839844 38.71234893798828)
2302_717,3863_20250401_170_0_8,170_0,1,38.7788200378418,-9.149649620056152,13,IN_TRANSIT_TO,2025-04-23 11:16:31,11509,2302,83-08-ZM,POINT (-9.149649620056152 38.7788200378418)
611_15E,11280_20250401_76_0_9,76_0,0,38.69533157348633,-9.212200164794922,15,IN_TRANSIT_TO,2025-04-23 11:16:24,13210,611,,POINT (-9.212200164794922 38.69533157348633)
304_744,5838_20250401_200_0_6,200_0,1,38.771968841552734,-9.101280212402344,28,IN_TRANSIT_TO,2025-04-23 11:16:29,1714,304,22-SP-91,POINT (-9.101280212402344 38.771968841552734)
4606_750,6262_20250401_106_0_7,106_0,0,38.74517059326172,-9.19795036315918,26,IN_TRANSIT_TO,2025-04-23 11:16:31,2804,4606,96-GL-83,POINT (-9.19795036315918 38.74517059326172)
2254_731,4989_20250401_190_0_8,190_0,1,38.76927947998047,-9.1141996383667,13,IN_TRANSIT_TO,2025-04-23 11:16:29,7706,2254,80-51-ZE,POINT (-9.1141996383667 38.76927947998047)
6022_771,21940_20250401_248_0_10,248_0,0,38.727020263671875,-9.162179946899414,8,IN_TRANSIT_TO,2025-04-23 11:16:28,6102,6022,BF-48-BB,POINT (-9.162179946899414 38.727020263671875)
2440_716,3744_20250401_164_0_10,164_0,1,38.73971939086914,-9.151320457458496,18,IN_TRANSIT_TO,2025-04-23 11:16:32,1504,2440,29-AX-08,POINT (-9.151320457458496 38.73971939086914)
2992_730,4947_20250401_198_0_10,198_0,0,38.73841857910156,-9.125679969787598,8,IN_TRANSIT_TO,2025-04-23 11:16:26,8905,2992,29-VM-95,POINT (-9.125679969787598 38.73841857910156)
2448_706,3266_20250401_147_0_7,147_0,1,38.70838165283203,-9.154319763183594,29,IN_TRANSIT_TO,2025-04-23 11:15:44,7104,2448,44-BC-34,POINT (-9.154319763183594 38.70838165283203)
558_28E,14934_20250401_75_0_3,75_0,1,38.716400146484375,-9.129579544067383,14,IN_TRANSIT_TO,2025-04-23 11:16:31,14801,558,,POINT (-9.129579544067383 38.716400146484375)
2317_742,5687_20250401_114_0_8,114_0,1,38.709171295166016,-9.191949844360352,7,IN_TRANSIT_TO,2025-04-23 11:16:50,10309,2317,61-86-ZB,POINT (-9.191949844360352 38.709171295166016)
