id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12782_20260101_62_0_4,62_0,0,38.71247100830078,-9.203749656677246,7,IN_TRANSIT_TO,2026-01-04 02:34:45,50577,1742,91-HR-99,POINT (-9.203749656677246 38.71247100830078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12689_20260101_61_0_5,61_0,0,38.71480178833008,-9.14447021484375,5,IN_TRANSIT_TO,2026-01-04 02:35:02,10601,2795,AJ-55-LI,POINT (-9.14447021484375 38.71480178833008)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2827_201,12650_20260101_60_0_7,60_0,0,38.706321716308594,-9.147029876708984,2,IN_TRANSIT_TO,2026-01-04 02:34:47,3802,2827,BF-61-FZ,POINT (-9.147029876708984 38.706321716308594)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2796_202,12713_20260101_61_0_5,61_0,0,38.74922180175781,-9.191349983215332,26,IN_TRANSIT_TO,2026-01-04 02:34:44,10814,2796,AJ-59-LI,POINT (-9.191349983215332 38.74922180175781)
2653_210,13556_20260101_66_0_1,66_0,1,38.7524299621582,-9.10377025604248,5,IN_TRANSIT_TO,2026-01-04 02:34:44,12620,2653,05-VZ-52,POINT (-9.10377025604248 38.7524299621582)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
6013_203,12750_20260101_62_0_4,62_0,1,38.7046012878418,-9.195799827575684,48,IN_TRANSIT_TO,2026-01-04 02:34:34,13410,6013,68-ZF-53,POINT (-9.195799827575684 38.7046012878418)
2815_793,7992_20251202_145_0_20,145_0,0,38.74068069458008,-9.127679824829102,25,IN_TRANSIT_TO,2025-12-26 18:24:35,8910,2815,90-II-55,POINT (-9.127679824829102 38.74068069458008)
1747_206,12945_20260101_136_0_2,136_0,0,38.77048110961914,-9.148699760437012,37,IN_TRANSIT_TO,2026-01-04 02:35:03,11503,1747,92-HR-04,POINT (-9.148699760437012 38.77048110961914)
2803_210,13547_20260101_66_0_4,66_0,0,38.708770751953125,-9.134320259094238,3,IN_TRANSIT_TO,2026-01-04 02:34:47,5501,2803,01-IH-92,POINT (-9.134320259094238 38.708770751953125)
2806_210,13571_20260101_66_0_5,66_0,0,38.73765182495117,-9.102879524230957,16,IN_TRANSIT_TO,2026-01-04 02:34:45,12505,2806,01-IH-95,POINT (-9.102879524230957 38.73765182495117)
2804_208,13094_20260101_65_0_5,65_0,0,38.70827102661133,-9.13634967803955,2,IN_TRANSIT_TO,2026-01-04 02:34:39,3824,2804,01-IH-93,POINT (-9.13634967803955 38.70827102661133)
1753_208,13069_20260101_65_0_2,65_0,0,38.758121490478516,-9.112019538879395,35,IN_TRANSIT_TO,2026-01-04 02:34:41,8416,1753,34-HU-19,POINT (-9.112019538879395 38.758121490478516)
2810_208,13066_20260101_65_0_4,65_0,1,38.77421951293945,-9.107000350952148,6,IN_TRANSIT_TO,2026-01-04 02:35:04,7810,2810,01-IH-99,POINT (-9.107000350952148 38.77421951293945)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
1768_206,12966_20260101_136_0_5,136_0,0,38.70882034301758,-9.133950233459473,3,IN_TRANSIT_TO,2026-01-04 02:34:46,5501,1768,63-HX-23,POINT (-9.133950233459473 38.70882034301758)
1741_203,12771_20260101_62_0_4,62_0,0,38.73374938964844,-9.134499549865723,52,IN_TRANSIT_TO,2026-01-04 02:34:27,517,1741,08-HN-24,POINT (-9.134499549865723 38.73374938964844)
1772_207,13027_20260101_64_0_5,64_0,0,38.77552032470703,-9.1466703414917,28,IN_TRANSIT_TO,2026-01-04 02:34:43,11501,1772,63-HX-22,POINT (-9.1466703414917 38.77552032470703)
1758_207,13003_20260101_64_0_4,64_0,0,38.70943069458008,-9.136269569396973,3,IN_TRANSIT_TO,2026-01-04 02:34:49,5519,1758,34-HU-24,POINT (-9.136269569396973 38.70943069458008)
2420_726,4310_20251202_116_0_7,116_0,0,38.72196960449219,-9.128729820251465,1,IN_TRANSIT_TO,2025-12-30 12:36:22,50282,2420,29-AU-15,POINT (-9.128729820251465 38.72196960449219)
2303_206,12940_20260101_136_0_4,136_0,1,38.786529541015625,-9.182900428771973,0,IN_TRANSIT_TO,2026-01-04 02:28:12,,2303,83-11-ZM,POINT (-9.182900428771973 38.786529541015625)
407_10B,21748_20260101_242_0_24,242_0,0,38.7098503112793,-9.135049819946289,1,IN_TRANSIT_TO,2026-01-02 18:31:09,4504,407,BF-55-TT,POINT (-9.135049819946289 38.7098503112793)
