id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6363_20250101_106_0_6,106_0,0,38.743770599365234,-9.205780029296875,29,IN_TRANSIT_TO,2025-03-09 10:21:03,8814,4645,98-JO-46,POINT (-9.205780029296875 38.743770599365234)
611_15E,11204_20250101_76_0_6,76_0,1,38.69725036621094,-9.20188045501709,13,IN_TRANSIT_TO,2025-03-09 10:20:59,12111,611,,POINT (-9.20188045501709 38.69725036621094)
4607_750,6289_20250101_106_0_6,106_0,1,38.76268005371094,-9.103670120239258,36,IN_TRANSIT_TO,2025-03-09 10:21:00,2311,4607,96-GL-84,POINT (-9.103670120239258 38.76268005371094)
4606_750,6307_20250101_106_0_4,106_0,1,38.747650146484375,-9.188400268554688,18,IN_TRANSIT_TO,2025-03-09 10:20:59,10805,4606,96-GL-83,POINT (-9.188400268554688 38.747650146484375)
2440_767,7244_20250101_112_0_4,112_0,1,38.75471878051758,-9.198380470275879,11,IN_TRANSIT_TO,2025-03-09 10:20:58,13705,2440,29-AX-08,POINT (-9.198380470275879 38.75471878051758)
2448_726,4268_20250101_116_0_5,116_0,0,38.74296951293945,-9.165980339050293,19,IN_TRANSIT_TO,2025-03-09 10:21:17,1611,2448,44-BC-34,POINT (-9.165980339050293 38.74296951293945)
2766_723,4142_20250101_121_0_8,121_0,1,38.7236213684082,-9.150899887084961,28,IN_TRANSIT_TO,2025-03-09 10:21:18,1212,2766,AH-40-ND,POINT (-9.150899887084961 38.7236213684082)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2624_725,4243_20250101_197_2_10,197_2,1,38.773868560791016,-9.106169700622559,11,IN_TRANSIT_TO,2025-03-09 10:20:56,12301,2624,72-VP-82,POINT (-9.106169700622559 38.773868560791016)
4611_748,27142_20250101_169_0_8,169_0,1,38.724971771240234,-9.156200408935547,10,IN_TRANSIT_TO,2025-03-09 10:21:14,1212,4611,96-GL-88,POINT (-9.156200408935547 38.724971771240234)
