id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6410_20260101_106_0_3,106_0,0,38.698280334472656,-9.22754955291748,39,IN_TRANSIT_TO,2026-01-29 22:01:48,4213,4648,98-JO-47,POINT (-9.22754955291748 38.698280334472656)
2302_796,8154_20260101_174_0_28,174_0,1,38.78927993774414,-9.157679557800293,5,IN_TRANSIT_TO,2026-01-29 22:01:15,11609,2302,83-08-ZM,POINT (-9.157679557800293 38.78927993774414)
611_15E,11280_20260101_76_0_21,76_0,0,38.703880310058594,-9.172300338745117,8,IN_TRANSIT_TO,2026-01-29 22:01:37,10202,611,,POINT (-9.172300338745117 38.703880310058594)
4607_750,6268_20260101_106_0_3,106_0,0,38.75777816772461,-9.162980079650879,17,IN_TRANSIT_TO,2026-01-29 22:01:25,5802,4607,96-GL-84,POINT (-9.162980079650879 38.75777816772461)
304_708,3276_20260101_100_1_17,100_1,1,38.76559829711914,-9.111000061035156,19,IN_TRANSIT_TO,2026-01-29 22:01:25,7718,304,22-SP-91,POINT (-9.111000061035156 38.76559829711914)
2992_774,7437_20260101_192_1_29,192_1,0,38.72241973876953,-9.149970054626465,27,IN_TRANSIT_TO,2026-01-29 22:01:47,6811,2992,29-VM-95,POINT (-9.149970054626465 38.72241973876953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4191_20260101_178_1_25,178_1,0,38.711978912353516,-9.179550170898438,3,IN_TRANSIT_TO,2026-01-29 22:01:42,11801,2292,83-16-ZM,POINT (-9.179550170898438 38.711978912353516)
6033_760,7066_20260101_171_0_14,171_0,0,38.70576858520508,-9.184820175170898,20,IN_TRANSIT_TO,2026-01-29 22:01:47,12014,6033,BF-92-AZ,POINT (-9.184820175170898 38.70576858520508)
4617_750,6290_20260101_106_0_15,106_0,0,38.759029388427734,-9.113730430603027,7,IN_TRANSIT_TO,2026-01-29 22:01:33,8406,4617,22-GP-51,POINT (-9.113730430603027 38.759029388427734)
2955_40B,19262_20260101_212_0_25,212_0,0,38.77375030517578,-9.161649703979492,27,IN_TRANSIT_TO,2026-01-29 22:01:32,50163,2955,27-GU-70,POINT (-9.161649703979492 38.77375030517578)
4642_750,6393_20260101_106_0_12,106_0,1,38.74386978149414,-9.205530166625977,10,IN_TRANSIT_TO,2026-01-29 22:01:46,8835,4642,90-JI-99,POINT (-9.205530166625977 38.74386978149414)
4641_750,6421_20260101_106_0_15,106_0,0,38.7265510559082,-9.209630012512207,32,IN_TRANSIT_TO,2026-01-29 22:01:29,14008,4641,90-JI-98,POINT (-9.209630012512207 38.7265510559082)
4630_783,7835_20260101_203_0_18,203_0,1,38.785919189453125,-9.123929977416992,2,IN_TRANSIT_TO,2026-01-29 22:01:47,16308,4630,02-JN-85,POINT (-9.123929977416992 38.785919189453125)
4818_728,4698_20260101_204_0_11,204_0,1,38.70634841918945,-9.142900466918945,34,IN_TRANSIT_TO,2026-01-29 22:01:29,3820,4818,42-VT-57,POINT (-9.142900466918945 38.70634841918945)
2692_727,4498_20260101_103_4_6,103_4,0,38.74850082397461,-9.147370338439941,5,IN_TRANSIT_TO,2026-01-29 22:01:48,2016,2692,90-XF-62,POINT (-9.147370338439941 38.74850082397461)
2680_738,5575_20260101_117_0_6,117_0,0,38.70505142211914,-9.180919647216797,34,IN_TRANSIT_TO,2026-01-29 22:01:03,12114,2680,93-XA-36,POINT (-9.180919647216797 38.70505142211914)
2723_723,63531_20260101_121_0_7,121_0,0,38.724449157714844,-9.19379997253418,11,IN_TRANSIT_TO,2026-01-29 22:01:46,8702,2723,92-XQ-43,POINT (-9.19379997253418 38.724449157714844)
6050_706,3235_20260101_147_0_12,147_0,0,38.7236213684082,-9.147970199584961,13,IN_TRANSIT_TO,2026-01-29 22:01:28,1216,6050,BH-62-IR,POINT (-9.147970199584961 38.7236213684082)
2441_716,3744_20260101_164_0_23,164_0,0,38.73889923095703,-9.164750099182129,11,IN_TRANSIT_TO,2026-01-29 22:01:27,1601,2441,29-AX-07,POINT (-9.164750099182129 38.73889923095703)
2417_706,3269_20260101_147_1_7,147_1,1,38.71421813964844,-9.122929573059082,1,IN_TRANSIT_TO,2026-01-29 22:01:54,2133,2417,50-AL-06,POINT (-9.122929573059082 38.71421813964844)
2755_742,5747_20260101_114_0_15,114_0,0,38.732749938964844,-9.114749908447266,1,IN_TRANSIT_TO,2026-01-29 22:01:47,17574,2755,AG-95-TG,POINT (-9.114749908447266 38.732749938964844)
2298_708,3365_20260101_100_1_17,100_1,1,38.733829498291016,-9.134699821472168,37,IN_TRANSIT_TO,2026-01-29 22:01:50,410,2298,83-05-ZM,POINT (-9.134699821472168 38.733829498291016)
1717_736,5371_20260101_199_1_3,199_1,0,38.74300003051758,-9.146730422973633,12,IN_TRANSIT_TO,2026-01-29 22:01:51,1901,1717,69-AL-80,POINT (-9.146730422973633 38.74300003051758)
4624_796,8140_20260101_174_0_43,174_0,0,38.7753791809082,-9.163450241088867,6,IN_TRANSIT_TO,2026-01-29 22:01:33,5912,4624,11-JM-75,POINT (-9.163450241088867 38.7753791809082)
306_783,7854_20260101_203_0_19,203_0,0,38.73093032836914,-9.146679878234863,5,IN_TRANSIT_TO,2026-01-29 22:01:54,1701,306,73-ST-81,POINT (-9.146679878234863 38.73093032836914)
305_794,8086_20260101_115_0_8,115_0,1,38.75477981567383,-9.103119850158691,5,IN_TRANSIT_TO,2026-01-29 22:01:33,2310,305,73-ST-80,POINT (-9.103119850158691 38.75477981567383)
4601_750,6355_20260101_106_0_4,106_0,1,38.755428314208984,-9.149649620056152,26,IN_TRANSIT_TO,2026-01-29 22:01:50,5712,4601,96-GL-79,POINT (-9.149649620056152 38.755428314208984)
2783_727,4463_20260101_103_4_13,103_4,0,38.706668853759766,-9.158129692077637,22,IN_TRANSIT_TO,2026-01-29 22:01:49,50593,2783,AI-10-BT,POINT (-9.158129692077637 38.706668853759766)
607_15E,11254_20260101_76_0_19,76_0,0,38.69738006591797,-9.203550338745117,16,IN_TRANSIT_TO,2026-01-29 22:01:40,4112,607,,POINT (-9.203550338745117 38.69738006591797)
2442_726,4264_20260101_116_0_18,116_0,1,38.738670349121094,-9.162469863891602,17,IN_TRANSIT_TO,2026-01-29 22:01:41,1620,2442,29-AX-06,POINT (-9.162469863891602 38.738670349121094)
2779_723,63530_20260101_121_0_16,121_0,0,38.71269989013672,-9.213820457458496,20,IN_TRANSIT_TO,2026-01-29 22:01:32,12415,2779,AI-02-BT,POINT (-9.213820457458496 38.71269989013672)
308_742,5783_20260101_114_0_13,114_0,0,38.71384811401367,-9.195229530334473,57,IN_TRANSIT_TO,2026-01-29 22:01:43,50140,308,68-SX-55,POINT (-9.195229530334473 38.71384811401367)
2842_728,4681_20260101_204_0_13,204_0,1,38.69628143310547,-9.198699951171875,41,IN_TRANSIT_TO,2026-01-29 22:01:50,9502,2842,BF-56-FZ,POINT (-9.198699951171875 38.69628143310547)
2345_726,4317_20260101_116_0_17,116_0,0,38.75389862060547,-9.174830436706543,22,IN_TRANSIT_TO,2026-01-29 22:01:31,13617,2345,53-59-ZJ,POINT (-9.174830436706543 38.75389862060547)
2614_759,6981_20260101_144_0_16,144_0,1,38.738128662109375,-9.113200187683105,28,IN_TRANSIT_TO,2026-01-29 21:58:55,3712,2614,66-VI-24,POINT (-9.113200187683105 38.738128662109375)
2697_738,5512_20260101_117_0_17,117_0,0,38.724178314208984,-9.150750160217285,21,IN_TRANSIT_TO,2026-01-29 22:01:54,1206,2697,90-XF-59,POINT (-9.150750160217285 38.724178314208984)
2606_759,6928_20260101_144_0_13,144_0,0,38.76906967163086,-9.097350120544434,45,IN_TRANSIT_TO,2026-01-29 22:01:30,7824,2606,66-VI-40,POINT (-9.097350120544434 38.76906967163086)
602_15E,11228_20260101_76_0_20,76_0,1,38.697818756103516,-9.223520278930664,3,IN_TRANSIT_TO,2026-01-29 22:01:34,4209,602,,POINT (-9.223520278930664 38.697818756103516)
2657_759,6970_20260101_144_0_15,144_0,0,38.70764923095703,-9.13290023803711,5,IN_TRANSIT_TO,2026-01-29 22:01:34,4501,2657,05-VZ-66,POINT (-9.13290023803711 38.70764923095703)
6039_703,3149_20260101_165_0_16,165_0,1,38.77241897583008,-9.170550346374512,20,IN_TRANSIT_TO,2026-01-29 22:01:46,50161,6039,BG-96-LU,POINT (-9.170550346374512 38.77241897583008)
2639_759,6896_20260101_144_0_14,144_0,1,38.77457809448242,-9.114270210266113,7,IN_TRANSIT_TO,2026-01-29 22:01:53,12309,2639,75-VS-47,POINT (-9.114270210266113 38.77457809448242)
273_734,5144_20260101_205_0_31,205_0,1,38.71556854248047,-9.231149673461914,0,IN_TRANSIT_TO,2026-01-29 19:55:35,,273,AH-15-TB,POINT (-9.231149673461914 38.71556854248047)
2609_783,41470_20260101_203_0_1,203_0,1,38.742530822753906,-9.1466703414917,21,IN_TRANSIT_TO,2026-01-29 22:01:35,2019,2609,66-VI-36,POINT (-9.1466703414917 38.742530822753906)
2646_718,3994_20260101_105_0_21,105_0,1,38.749568939208984,-9.104880332946777,24,IN_TRANSIT_TO,2026-01-29 22:01:46,2206,2646,75-VS-48,POINT (-9.104880332946777 38.749568939208984)
2468_729,4757_20260101_104_0_16,104_0,0,38.704219818115234,-9.199399948120117,32,IN_TRANSIT_TO,2026-01-29 22:01:47,13307,2468,16-AZ-10,POINT (-9.199399948120117 38.704219818115234)
2640_744,5830_20260101_200_0_15,200_0,0,38.762821197509766,-9.129150390625,17,IN_TRANSIT_TO,2026-01-29 22:01:53,7513,2640,75-VS-43,POINT (-9.129150390625 38.762821197509766)
501_15E,11453_20260101_76_0_4,76_0,0,38.71310043334961,-9.13778018951416,0,IN_TRANSIT_TO,2026-01-29 22:01:32,,501,,POINT (-9.13778018951416 38.71310043334961)
6040_760,7110_20260101_171_0_8,171_0,1,38.71152114868164,-9.209230422973633,3,IN_TRANSIT_TO,2026-01-29 22:01:45,12912,6040,BG-46-LT,POINT (-9.209230422973633 38.71152114868164)
2769_728,36654_20260101_204_1_2,204_1,1,38.72679901123047,-9.110199928283691,25,IN_TRANSIT_TO,2026-01-29 22:01:36,8304,2769,AH-19-ND,POINT (-9.110199928283691 38.72679901123047)
2652_705,3180_20260101_176_0_20,176_0,1,38.75762176513672,-9.111579895019531,25,IN_TRANSIT_TO,2026-01-29 21:59:55,7825,2652,05-VZ-61,POINT (-9.111579895019531 38.75762176513672)
2986_774,7457_20260101_192_1_34,192_1,1,38.72018051147461,-9.164999961853027,11,IN_TRANSIT_TO,2026-01-29 22:01:43,8025,2986,30-VM-12,POINT (-9.164999961853027 38.72018051147461)
2701_711,3512_20260101_101_0_15,101_0,0,38.7322998046875,-9.195850372314453,15,IN_TRANSIT_TO,2026-01-29 22:01:36,8717,2701,92-XQ-35,POINT (-9.195850372314453 38.7322998046875)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
