id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51290_20260101_171_0_11,171_0,1,38.71377182006836,-9.13656997680664,34,IN_TRANSIT_TO,2026-01-03 20:44:29,905,6032,BF-93-BC,POINT (-9.13656997680664 38.71377182006836)
4645_750,6376_20260101_106_0_16,106_0,0,38.741729736328125,-9.20287036895752,29,IN_TRANSIT_TO,2026-01-03 20:44:51,8836,4645,98-JO-46,POINT (-9.20287036895752 38.741729736328125)
4637_796,8136_20260101_174_0_34,174_0,1,38.79212188720703,-9.150279998779297,16,IN_TRANSIT_TO,2026-01-03 20:44:36,5808,4637,98-JO-44,POINT (-9.150279998779297 38.79212188720703)
2793_728,4613_20260101_204_0_2,204_0,0,38.71369934082031,-9.12228012084961,23,IN_TRANSIT_TO,2026-01-03 20:44:32,8201,2793,AJ-58-LI,POINT (-9.12228012084961 38.71369934082031)
4607_728,36651_20260101_204_0_7,204_0,1,38.77510070800781,-9.102580070495605,6,IN_TRANSIT_TO,2026-01-03 20:44:34,7908,4607,96-GL-84,POINT (-9.102580070495605 38.77510070800781)
2254_731,4975_20260101_190_0_16,190_0,1,38.76166915893555,-9.12201976776123,20,IN_TRANSIT_TO,2026-01-03 20:44:53,7506,2254,80-51-ZE,POINT (-9.12201976776123 38.76166915893555)
2440_778,18906_20260101_179_0_29,179_0,0,38.760929107666016,-9.191450119018555,21,IN_TRANSIT_TO,2026-01-03 20:44:28,12825,2440,29-AX-08,POINT (-9.191450119018555 38.760929107666016)
2992_702,3054_20260101_146_0_8,146_0,1,38.725101470947266,-9.150620460510254,13,IN_TRANSIT_TO,2026-01-03 20:44:37,50197,2992,29-VM-95,POINT (-9.150620460510254 38.725101470947266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20260101_76_0_20,76_0,1,38.69673156738281,-9.206870079040527,6,IN_TRANSIT_TO,2026-01-03 20:44:34,13209,612,,POINT (-9.206870079040527 38.69673156738281)
4617_750,6328_20260101_106_0_16,106_0,1,38.73326873779297,-9.207830429077148,8,IN_TRANSIT_TO,2026-01-03 20:44:50,8803,4617,22-GP-51,POINT (-9.207830429077148 38.73326873779297)
