id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_713,42765_20250901_122_0_5,122_0,0,38.72032928466797,-9.155579566955566,14,IN_TRANSIT_TO,2025-10-30 20:36:07,50191,2793,AJ-58-LI,POINT (-9.155579566955566 38.72032928466797)
2302_708,3365_20250901_100_0_16,100_0,0,38.74317932128906,-9.132650375366211,9,IN_TRANSIT_TO,2025-10-30 20:36:05,411,2302,83-08-ZM,POINT (-9.132650375366211 38.74317932128906)
611_15E,11212_20250901_76_0_18,76_0,1,38.70417022705078,-9.173749923706055,15,IN_TRANSIT_TO,2025-10-30 20:36:05,4001,611,,POINT (-9.173749923706055 38.70417022705078)
4607_750,6326_20250901_106_0_5,106_0,0,38.75046920776367,-9.197030067443848,23,IN_TRANSIT_TO,2025-10-30 20:36:00,10802,4607,96-GL-84,POINT (-9.197030067443848 38.75046920776367)
6022_732,5093_20250901_107_0_10,107_0,0,38.700679779052734,-9.19237995147705,31,IN_TRANSIT_TO,2025-10-30 20:36:22,9510,6022,BF-48-BB,POINT (-9.19237995147705 38.700679779052734)
2440_703,3135_20250901_165_0_17,165_0,0,38.78010177612305,-9.151949882507324,10,IN_TRANSIT_TO,2025-10-30 20:36:07,6019,2440,29-AX-08,POINT (-9.151949882507324 38.78010177612305)
558_28E,15064_20250901_75_0_11,75_0,0,38.70859909057617,-9.139679908752441,17,IN_TRANSIT_TO,2025-10-30 20:36:12,5604,558,,POINT (-9.139679908752441 38.70859909057617)
2317_723,4177_20250901_121_0_6,121_0,1,38.72507095336914,-9.144129753112793,31,IN_TRANSIT_TO,2025-10-30 20:36:17,6606,2317,61-86-ZB,POINT (-9.144129753112793 38.72507095336914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5076_20250901_107_0_10,107_0,1,38.698001861572266,-9.190549850463867,18,IN_TRANSIT_TO,2025-10-30 20:36:02,9507,6021,BD-91-QG,POINT (-9.190549850463867 38.698001861572266)
2292_724,4191_20250901_178_0_22,178_0,1,38.70893096923828,-9.179679870605469,26,IN_TRANSIT_TO,2025-10-30 20:36:13,11802,2292,83-16-ZM,POINT (-9.179679870605469 38.70893096923828)
612_15E,11264_20250901_76_0_18,76_0,0,38.69512939453125,-9.212980270385742,18,IN_TRANSIT_TO,2025-10-30 20:36:05,13210,612,,POINT (-9.212980270385742 38.69512939453125)
2256_731,5022_20250901_190_0_14,190_0,1,38.74116897583008,-9.162320137023926,31,IN_TRANSIT_TO,2025-10-30 20:36:00,1512,2256,80-53-ZE,POINT (-9.162320137023926 38.74116897583008)
2795_764,7158_20250901_168_0_18,168_0,0,38.7452507019043,-9.221980094909668,31,IN_TRANSIT_TO,2025-10-30 20:36:04,3008,2795,AJ-55-LI,POINT (-9.221980094909668 38.7452507019043)
2494_794,8086_20250901_115_0_6,115_0,1,38.71413040161133,-9.122050285339355,35,IN_TRANSIT_TO,2025-10-30 20:36:10,2128,2494,88-BL-68,POINT (-9.122050285339355 38.71413040161133)
6033_758,6868_20250901_150_0_16,150_0,1,38.752620697021484,-9.20946979522705,0,IN_TRANSIT_TO,2025-10-30 20:35:56,,6033,BF-92-AZ,POINT (-9.20946979522705 38.752620697021484)
4617_750,6393_20250901_106_0_10,106_0,1,38.76142883300781,-9.122369766235352,30,IN_TRANSIT_TO,2025-10-30 20:36:02,7501,4617,22-GP-51,POINT (-9.122369766235352 38.76142883300781)
4620_750,6268_20250901_106_0_2,106_0,1,38.69858169555664,-9.227270126342773,0,IN_TRANSIT_TO,2025-10-30 20:35:59,,4620,22-GP-54,POINT (-9.227270126342773 38.69858169555664)
2951_31B,17538_20250901_210_0_22,210_0,0,38.74811935424805,-9.11299991607666,20,IN_TRANSIT_TO,2025-10-30 20:36:16,3713,2951,62-GQ-53,POINT (-9.11299991607666 38.74811935424805)
4616_750,6335_20250901_106_0_13,106_0,0,38.759681701660156,-9.155770301818848,16,IN_TRANSIT_TO,2025-10-30 20:36:11,5810,4616,22-GP-50,POINT (-9.155770301818848 38.759681701660156)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4611_750,6313_20250901_106_0_14,106_0,0,38.73358154296875,-9.207619667053223,31,IN_TRANSIT_TO,2025-10-30 20:36:13,8804,4611,96-GL-88,POINT (-9.207619667053223 38.73358154296875)
4641_728,4681_20250901_204_0_12,204_0,0,38.75497817993164,-9.096579551696777,38,IN_TRANSIT_TO,2025-10-30 20:35:56,2410,4641,90-JI-98,POINT (-9.096579551696777 38.75497817993164)
4626_796,8140_20250901_174_0_39,174_0,0,38.77939987182617,-9.164170265197754,7,IN_TRANSIT_TO,2025-10-30 20:35:56,5923,4626,90-JI-93,POINT (-9.164170265197754 38.77939987182617)
4646_750,6421_20250901_106_0_14,106_0,1,38.74732971191406,-9.197770118713379,14,IN_TRANSIT_TO,2025-10-30 20:36:23,2803,4646,11-JM-79,POINT (-9.197770118713379 38.74732971191406)
2973_72B,45275_20250901_279_0_19,279_0,0,38.75630187988281,-9.204520225524902,7,IN_TRANSIT_TO,2025-10-30 20:35:58,13702,2973,30-VM-13,POINT (-9.204520225524902 38.75630187988281)
4627_796,8144_20250901_174_0_38,174_0,1,38.765079498291016,-9.157219886779785,16,IN_TRANSIT_TO,2025-10-30 20:36:24,5808,4627,11-JM-76,POINT (-9.157219886779785 38.765079498291016)
2699_713,20157_20250901_122_0_15,122_0,0,38.70441818237305,-9.165200233459473,26,IN_TRANSIT_TO,2025-10-30 20:36:13,10212,2699,92-XQ-25,POINT (-9.165200233459473 38.70441818237305)
2693_746,5986_20250901_108_0_21,108_0,0,38.74470138549805,-9.179719924926758,13,IN_TRANSIT_TO,2025-10-30 20:36:03,10704,2693,90-XF-46,POINT (-9.179719924926758 38.74470138549805)
2694_738,5512_20250901_117_0_15,117_0,0,38.70465087890625,-9.176630020141602,33,IN_TRANSIT_TO,2025-10-30 20:36:12,12102,2694,90-XF-49,POINT (-9.176630020141602 38.70465087890625)
6048_732,5080_20250901_107_0_10,107_0,1,38.709049224853516,-9.208680152893066,7,IN_TRANSIT_TO,2025-10-30 20:36:14,13101,6048,BH-46-IR,POINT (-9.208680152893066 38.709049224853516)
2695_754,6592_20250901_201_0_17,201_0,0,38.74502944946289,-9.19987964630127,19,IN_TRANSIT_TO,2025-10-30 20:35:58,2806,2695,90-XF-50,POINT (-9.19987964630127 38.74502944946289)
4836_736,18817_20250901_199_0_16,199_0,1,38.71651840209961,-9.142499923706055,27,IN_TRANSIT_TO,2025-10-30 20:36:07,1102,4836,34-VR-23,POINT (-9.142499923706055 38.71651840209961)
2684_738,5535_20250901_117_0_14,117_0,0,38.73834991455078,-9.146050453186035,17,IN_TRANSIT_TO,2025-10-30 20:36:13,1810,2684,99-XE-59,POINT (-9.146050453186035 38.73834991455078)
6047_760,7095_20250901_171_0_9,171_0,0,38.703529357910156,-9.167699813842773,16,IN_TRANSIT_TO,2025-10-30 20:36:10,10202,6047,BH-20-IP,POINT (-9.167699813842773 38.703529357910156)
6046_732,5038_20250901_107_0_10,107_0,0,38.72032928466797,-9.145919799804688,13,IN_TRANSIT_TO,2025-10-30 20:36:01,1212,6046,BH-73-IR,POINT (-9.145919799804688 38.72032928466797)
4619_750,6401_20250901_106_0_13,106_0,1,38.755680084228516,-9.148920059204102,26,IN_TRANSIT_TO,2025-10-30 20:36:04,5712,4619,22-GP-53,POINT (-9.148920059204102 38.755680084228516)
2947_26B,17520_20250901_208_0_22,208_0,1,38.77278137207031,-9.106019973754883,13,IN_TRANSIT_TO,2025-10-30 20:35:55,7809,2947,51-GL-84,POINT (-9.106019973754883 38.77278137207031)
2946_32B,17548_20250901_211_0_22,211_0,0,38.74599838256836,-9.10474967956543,22,IN_TRANSIT_TO,2025-10-30 20:35:53,50654,2946,75-GO-15,POINT (-9.10474967956543 38.74599838256836)
2678_764,7142_20250901_168_0_19,168_0,1,38.75727844238281,-9.185469627380371,21,IN_TRANSIT_TO,2025-10-30 20:36:18,12801,2678,93-XA-39,POINT (-9.185469627380371 38.75727844238281)
2948_26B,17510_20250901_208_0_23,208_0,0,38.763301849365234,-9.109370231628418,13,IN_TRANSIT_TO,2025-10-30 20:36:14,7718,2948,51-GL-85,POINT (-9.109370231628418 38.763301849365234)
2958_40B,17568_20250901_212_0_23,212_0,0,38.77104949951172,-9.162099838256836,28,IN_TRANSIT_TO,2025-10-30 20:36:03,5940,2958,27-GU-73,POINT (-9.162099838256836 38.77104949951172)
2677_746,5993_20250901_108_0_19,108_0,0,38.72587966918945,-9.14918041229248,0,IN_TRANSIT_TO,2025-10-30 20:35:50,,2677,87-XB-41,POINT (-9.14918041229248 38.72587966918945)
2672_738,5558_20250901_117_0_5,117_0,1,38.72893142700195,-9.147649765014648,18,IN_TRANSIT_TO,2025-10-30 20:36:10,1701,2672,87-XB-44,POINT (-9.147649765014648 38.72893142700195)
6001_716,3753_20250901_164_0_22,164_0,1,38.73749923706055,-9.149450302124023,20,IN_TRANSIT_TO,2025-10-30 20:36:00,1408,6001,99-XU-70,POINT (-9.149450302124023 38.73749923706055)
2674_754,6584_20250901_201_0_15,201_0,0,38.74367141723633,-9.205849647521973,21,IN_TRANSIT_TO,2025-10-30 20:36:01,8814,2674,87-XB-38,POINT (-9.205849647521973 38.74367141723633)
2718_727,4553_20250901_103_0_12,103_0,1,38.74113082885742,-9.14645004272461,41,IN_TRANSIT_TO,2025-10-30 20:36:13,1805,2718,92-XQ-23,POINT (-9.14645004272461 38.74113082885742)
6014_747,6114_20250901_177_0_17,177_0,0,38.76034927368164,-9.156929969787598,2,IN_TRANSIT_TO,2025-10-30 20:35:04,5807,6014,67-ZF-30,POINT (-9.156929969787598 38.76034927368164)
6049_706,3259_20250901_147_0_10,147_0,0,38.706478118896484,-9.154629707336426,4,IN_TRANSIT_TO,2025-10-30 20:36:17,3926,6049,BH-47-IR,POINT (-9.154629707336426 38.706478118896484)
2723_723,4186_20250901_121_0_16,121_0,1,38.71271896362305,-9.213680267333984,10,IN_TRANSIT_TO,2025-10-30 20:36:07,12402,2723,92-XQ-43,POINT (-9.213680267333984 38.71271896362305)
6050_706,3251_20250901_147_0_13,147_0,0,38.731201171875,-9.135299682617188,20,IN_TRANSIT_TO,2025-10-30 20:36:13,511,6050,BH-62-IR,POINT (-9.135299682617188 38.731201171875)
2347_771,21936_20250901_248_0_22,248_0,1,38.72394943237305,-9.160550117492676,17,IN_TRANSIT_TO,2025-10-30 20:36:04,8511,2347,53-61-ZJ,POINT (-9.160550117492676 38.72394943237305)
2741_720,4101_20250901_143_0_15,143_0,0,38.72037124633789,-9.153820037841797,16,IN_TRANSIT_TO,2025-10-30 20:36:22,6806,2741,AG-99-TG,POINT (-9.153820037841797 38.72037124633789)
2658_754,6622_20250901_201_0_16,201_0,1,38.7335205078125,-9.21953010559082,7,IN_TRANSIT_TO,2025-10-30 20:36:02,18101,2658,05-VZ-71,POINT (-9.21953010559082 38.7335205078125)
2479_767,7308_20250901_112_0_11,112_0,0,38.75006866455078,-9.195449829101562,32,IN_TRANSIT_TO,2025-10-30 20:36:05,10802,2479,91-BE-74,POINT (-9.195449829101562 38.75006866455078)
2755_735,5232_20250901_172_0_16,172_0,1,38.73270034790039,-9.13053035736084,16,IN_TRANSIT_TO,2025-10-30 20:36:08,502,2755,AG-95-TG,POINT (-9.13053035736084 38.73270034790039)
2979_797,8161_20250901_163_0_47,163_0,1,38.72877883911133,-9.12831974029541,6,IN_TRANSIT_TO,2025-10-30 20:36:21,7007,2979,30-VM-17,POINT (-9.12831974029541 38.72877883911133)
2257_724,4236_20250901_178_0_23,178_0,0,38.75564956665039,-9.199480056762695,23,IN_TRANSIT_TO,2025-10-30 20:36:15,13706,2257,80-50-ZE,POINT (-9.199480056762695 38.75564956665039)
2841_751,6476_20250901_109_0_21,109_0,0,38.69977951049805,-9.22422981262207,22,IN_TRANSIT_TO,2025-10-30 20:36:06,4205,2841,BF-55-FZ,POINT (-9.22422981262207 38.69977951049805)
4832_736,5379_20250901_199_0_13,199_0,0,38.785831451416016,-9.17212963104248,28,IN_TRANSIT_TO,2025-10-30 20:36:25,50083,4832,68-VQ-51,POINT (-9.17212963104248 38.785831451416016)
6015_732,5096_20250901_107_0_9,107_0,0,38.70640182495117,-9.149530410766602,21,IN_TRANSIT_TO,2025-10-30 20:36:09,7102,6015,69-ZF-01,POINT (-9.149530410766602 38.70640182495117)
2717_746,5964_20250901_108_0_22,108_0,1,38.75067901611328,-9.198419570922852,6,IN_TRANSIT_TO,2025-10-30 20:36:22,10905,2717,92-XQ-16,POINT (-9.198419570922852 38.75067901611328)
306_796,8154_20250901_174_0_24,174_0,1,38.779571533203125,-9.164119720458984,9,IN_TRANSIT_TO,2025-10-30 20:35:58,7214,306,73-ST-81,POINT (-9.164119720458984 38.779571533203125)
307_783,7854_20250901_203_0_17,203_0,0,38.76250076293945,-9.130029678344727,18,IN_TRANSIT_TO,2025-10-30 20:36:25,7513,307,73-ST-82,POINT (-9.130029678344727 38.76250076293945)
6007_768,7335_20250901_111_0_21,111_0,0,38.750579833984375,-9.158769607543945,0,IN_TRANSIT_TO,2025-10-30 20:36:19,,6007,80-ZC-62,POINT (-9.158769607543945 38.750579833984375)
6035_731,57523_20250901_190_0_5,190_0,1,38.77484893798828,-9.104829788208008,11,IN_TRANSIT_TO,2025-10-30 20:36:07,7908,6035,BG-76-LX,POINT (-9.104829788208008 38.77484893798828)
2765_708,3289_20250901_100_0_15,100_0,1,38.76142883300781,-9.12067985534668,27,IN_TRANSIT_TO,2025-10-30 20:36:09,8408,2765,AH-37-ND,POINT (-9.12067985534668 38.76142883300781)
2783_713,3592_20250901_122_0_17,122_0,0,38.73667907714844,-9.149250030517578,4,IN_TRANSIT_TO,2025-10-30 20:36:09,1811,2783,AI-10-BT,POINT (-9.149250030517578 38.73667907714844)
2978_45B,45280_20250901_277_0_20,277_0,0,38.77035140991211,-9.159830093383789,8,IN_TRANSIT_TO,2025-10-30 20:36:15,5904,2978,29-VM-92,POINT (-9.159830093383789 38.77035140991211)
4633_783,7835_20250901_203_0_16,203_0,1,38.759429931640625,-9.137399673461914,14,IN_TRANSIT_TO,2025-10-30 20:36:13,11308,4633,90-JI-94,POINT (-9.137399673461914 38.759429931640625)
2259_731,4989_20250901_190_0_13,190_0,0,38.78594970703125,-9.111370086669922,36,IN_TRANSIT_TO,2025-10-30 20:36:05,12611,2259,67-44-ZJ,POINT (-9.111370086669922 38.78594970703125)
2442_747,6101_20250901_177_0_23,177_0,0,38.76240158081055,-9.166720390319824,6,IN_TRANSIT_TO,2025-10-30 20:29:08,50003,2442,29-AX-06,POINT (-9.166720390319824 38.76240158081055)
2495_742,5747_20250901_114_0_15,114_0,0,38.70515060424805,-9.1837797164917,42,IN_TRANSIT_TO,2025-10-30 20:36:02,12004,2495,88-BL-69,POINT (-9.1837797164917 38.70515060424805)
4833_736,5424_20250901_199_0_13,199_0,0,38.72019958496094,-9.145500183105469,3,IN_TRANSIT_TO,2025-10-30 20:35:56,1103,4833,20-VQ-65,POINT (-9.145500183105469 38.72019958496094)
6009_706,3269_20250901_147_0_5,147_0,1,38.72846984863281,-9.137530326843262,16,IN_TRANSIT_TO,2025-10-30 20:36:03,6503,6009,81-ZC-18,POINT (-9.137530326843262 38.72846984863281)
2272_771,21940_20250901_248_0_23,248_0,1,38.70362854003906,-9.195520401000977,2,IN_TRANSIT_TO,2025-10-30 20:36:05,13410,2272,76-80-ZG,POINT (-9.195520401000977 38.70362854003906)
2796_723,63531_20250901_121_0_5,121_0,0,38.71342086791992,-9.214449882507324,20,IN_TRANSIT_TO,2025-10-30 20:36:24,12415,2796,AJ-59-LI,POINT (-9.214449882507324 38.71342086791992)
2614_744,5805_20250901_200_0_14,200_0,1,38.766971588134766,-9.100130081176758,6,IN_TRANSIT_TO,2025-10-30 20:36:16,7825,2614,66-VI-24,POINT (-9.100130081176758 38.766971588134766)
2965_52B,21671_20250901_244_0_21,244_0,0,38.743770599365234,-9.154569625854492,8,IN_TRANSIT_TO,2025-10-30 20:35:57,3309,2965,29-VM-97,POINT (-9.154569625854492 38.743770599365234)
275_65B,35087_20250901_250_0_25,250_0,0,38.72077178955078,-9.164030075073242,6,IN_TRANSIT_TO,2025-10-30 20:36:18,8027,275,AH-16-TB,POINT (-9.164030075073242 38.72077178955078)
6023_760,7098_20250901_171_0_13,171_0,0,38.717079162597656,-9.136150360107422,7,IN_TRANSIT_TO,2025-10-30 20:35:58,809,6023,BF-03-BD,POINT (-9.136150360107422 38.717079162597656)
4821_736,20152_20250901_199_0_4,199_0,1,38.73445129394531,-9.145119667053223,22,IN_TRANSIT_TO,2025-10-30 20:36:23,1814,4821,20-VQ-68,POINT (-9.145119667053223 38.73445129394531)
2613_782,7776_20250901_152_0_14,152_0,0,38.72544860839844,-9.111000061035156,5,IN_TRANSIT_TO,2025-10-30 20:36:12,2113,2613,66-VI-22,POINT (-9.111000061035156 38.72544860839844)
4827_736,5319_20250901_199_0_15,199_0,0,38.78636932373047,-9.171250343322754,28,IN_TRANSIT_TO,2025-10-30 20:36:19,50083,4827,34-VR-15,POINT (-9.171250343322754 38.78636932373047)
2606_705,3186_20250901_176_0_20,176_0,1,38.767921447753906,-9.128769874572754,9,IN_TRANSIT_TO,2025-10-30 20:36:07,7601,2606,66-VI-40,POINT (-9.128769874572754 38.767921447753906)
