id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12712_20250901_61_0_9,61_0,0,38.74702835083008,-9.187700271606445,24,IN_TRANSIT_TO,2025-09-24 04:20:43,10830,2795,AJ-55-LI,POINT (-9.187700271606445 38.74702835083008)
1745_203,12781_20250901_62_0_6,62_0,0,38.725399017333984,-9.1112699508667,64,IN_TRANSIT_TO,2025-09-24 04:20:35,8310,1745,92-HR-02,POINT (-9.1112699508667 38.725399017333984)
6046_760,7039_20250901_171_3_2,171_3,1,38.7034797668457,-9.166449546813965,26,IN_TRANSIT_TO,2025-09-24 04:20:22,10201,6046,BH-73-IR,POINT (-9.166449546813965 38.7034797668457)
2677_714,3640_20250901_102_0_2,102_0,1,38.727481842041016,-9.212430000305176,9,IN_TRANSIT_TO,2025-09-24 04:20:38,18111,2677,87-XB-41,POINT (-9.212430000305176 38.727481842041016)
2681_713,3621_20250901_122_0_2,122_0,1,38.728580474853516,-9.171119689941406,2,IN_TRANSIT_TO,2025-09-24 04:20:36,2704,2681,93-XA-41,POINT (-9.171119689941406 38.728580474853516)
4623_736,5311_20250901_199_0_2,199_0,1,38.730098724365234,-9.147170066833496,24,IN_TRANSIT_TO,2025-09-24 04:20:46,1714,4623,27-JO-12,POINT (-9.147170066833496 38.730098724365234)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2841_748,6164_20250901_169_0_2,169_0,1,38.723228454589844,-9.165679931640625,7,IN_TRANSIT_TO,2025-09-24 04:20:46,8608,2841,BF-55-FZ,POINT (-9.165679931640625 38.723228454589844)
1717_798,8202_20250901_194_3_2,194_3,1,38.779701232910156,-9.148500442504883,12,IN_TRANSIT_TO,2025-09-24 04:20:38,6015,1717,69-AL-80,POINT (-9.148500442504883 38.779701232910156)
4633_796,8135_20250901_174_0_19,174_0,1,38.765281677246094,-9.157270431518555,15,IN_TRANSIT_TO,2025-09-23 16:41:00,5814,4633,90-JI-94,POINT (-9.157270431518555 38.765281677246094)
2495_755,6694_20250901_118_0_2,118_0,0,38.75104904174805,-9.124719619750977,26,IN_TRANSIT_TO,2025-09-24 04:20:47,14726,2495,88-BL-69,POINT (-9.124719619750977 38.75104904174805)
4826_736,18817_20250901_199_0_2,199_0,1,38.72441864013672,-9.149319648742676,26,IN_TRANSIT_TO,2025-09-24 04:20:43,1206,4826,53-VR-05,POINT (-9.149319648742676 38.72441864013672)
2698_746,5977_20250901_108_3_2,108_3,1,38.745399475097656,-9.181429862976074,11,IN_TRANSIT_TO,2025-09-24 04:20:26,10701,2698,92-XQ-20,POINT (-9.181429862976074 38.745399475097656)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2632_210,13579_20250901_66_0_2,66_0,1,38.72296905517578,-9.115019798278809,39,IN_TRANSIT_TO,2025-09-24 04:20:32,9808,2632,52-VP-88,POINT (-9.115019798278809 38.72296905517578)
2634_759,6981_20250901_144_0_2,144_0,1,38.768531799316406,-9.09827995300293,2,IN_TRANSIT_TO,2025-09-24 04:20:40,7805,2634,52-VP-85,POINT (-9.09827995300293 38.768531799316406)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4813_728,4609_20250901_204_3_2,204_3,0,38.727699279785156,-9.108579635620117,19,IN_TRANSIT_TO,2025-09-24 04:20:38,8309,4813,68-VQ-50,POINT (-9.108579635620117 38.727699279785156)
264_76B,18630_20250901_219_0_29,219_0,0,38.71603012084961,-9.231229782104492,27,IN_TRANSIT_TO,2025-09-23 22:53:01,13305,264,AG-42-OV,POINT (-9.231229782104492 38.71603012084961)
2778_713,3612_20250901_122_0_2,122_0,1,38.71173095703125,-9.157329559326172,17,IN_TRANSIT_TO,2025-09-24 04:20:20,10004,2778,AI-03-BT,POINT (-9.157329559326172 38.71173095703125)
2651_776,7476_20250901_193_0_2,193_0,0,38.701148986816406,-9.25022029876709,6,IN_TRANSIT_TO,2025-09-24 04:20:47,4302,2651,05-VZ-54,POINT (-9.25022029876709 38.701148986816406)
2490_783,7854_20250901_203_3_2,203_3,1,38.758968353271484,-9.138830184936523,14,IN_TRANSIT_TO,2025-09-24 04:20:47,11308,2490,55-BH-01,POINT (-9.138830184936523 38.758968353271484)
2299_794,8091_20250901_115_0_2,115_0,1,38.76757049560547,-9.103130340576172,1,IN_TRANSIT_TO,2025-09-24 04:20:39,7814,2299,83-14-ZM,POINT (-9.103130340576172 38.76757049560547)
1751_207,13026_20250901_64_0_7,64_0,0,38.742271423339844,-9.146769523620605,42,IN_TRANSIT_TO,2025-09-24 04:20:34,11610,1751,34-HU-17,POINT (-9.146769523620605 38.742271423339844)
