id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5055_20250801_107_2_6,107_2,1,38.70478057861328,-9.198049545288086,13,IN_TRANSIT_TO,2025-08-09 09:50:44,13303,6032,BF-93-BC,POINT (-9.198049545288086 38.70478057861328)
4645_750,6358_20250801_106_0_6,106_0,1,38.75239944458008,-9.187179565429688,19,IN_TRANSIT_TO,2025-08-09 09:50:59,10827,4645,98-JO-46,POINT (-9.187179565429688 38.75239944458008)
557_24E,17837_20250801_213_0_11,213_0,1,38.72679901123047,-9.162030220031738,0,IN_TRANSIT_TO,2025-08-09 09:50:40,,557,,POINT (-9.162030220031738 38.72679901123047)
304_744,18850_20250801_200_0_7,200_0,0,38.73360061645508,-9.144749641418457,5,IN_TRANSIT_TO,2025-08-09 09:50:44,1713,304,22-SP-91,POINT (-9.144749641418457 38.73360061645508)
2254_768,19464_20250801_111_2_8,111_2,0,38.75236892700195,-9.180000305175781,12,IN_TRANSIT_TO,2025-08-09 09:50:42,13614,2254,80-51-ZE,POINT (-9.180000305175781 38.75236892700195)
2992_770,7368_20250801_191_0_7,191_0,0,38.732479095458984,-9.17197036743164,15,IN_TRANSIT_TO,2025-08-09 09:50:36,2720,2992,29-VM-95,POINT (-9.17197036743164 38.732479095458984)
2448_747,6088_20250801_177_0_10,177_0,0,38.76887130737305,-9.188130378723145,14,IN_TRANSIT_TO,2025-08-09 09:50:55,12832,2448,44-BC-34,POINT (-9.188130378723145 38.76887130737305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51299_20250801_171_0_4,171_0,1,38.705101013183594,-9.185819625854492,20,IN_TRANSIT_TO,2025-08-09 09:50:44,12007,6021,BD-91-QG,POINT (-9.185819625854492 38.705101013183594)
2292_731,19403_20250801_190_0_7,190_0,0,38.74073028564453,-9.167770385742188,2,IN_TRANSIT_TO,2025-08-09 09:50:55,1621,2292,83-16-ZM,POINT (-9.167770385742188 38.74073028564453)
4642_750,6299_20250801_106_0_6,106_0,0,38.7492790222168,-9.190930366516113,22,IN_TRANSIT_TO,2025-08-09 09:50:52,10806,4642,90-JI-99,POINT (-9.190930366516113 38.7492790222168)
2943_26B,17515_20250801_208_2_9,208_2,0,38.76599884033203,-9.098099708557129,13,IN_TRANSIT_TO,2025-08-09 09:50:45,2511,2943,51-GL-83,POINT (-9.098099708557129 38.76599884033203)
4650_750,6380_20250801_106_0_7,106_0,1,38.74457931518555,-9.1983003616333,13,IN_TRANSIT_TO,2025-08-09 09:50:49,2812,4650,11-JM-80,POINT (-9.1983003616333 38.74457931518555)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2688_709,3383_20250801_148_0_13,148_0,1,38.72306823730469,-9.148980140686035,8,IN_TRANSIT_TO,2025-08-09 09:50:57,1216,2688,93-XA-35,POINT (-9.148980140686035 38.72306823730469)
2692_711,3477_20250801_101_0_8,101_0,1,38.74782180786133,-9.215319633483887,4,IN_TRANSIT_TO,2025-08-09 09:50:40,3015,2692,90-XF-62,POINT (-9.215319633483887 38.74782180786133)
2691_718,21758_20250801_105_0_6,105_0,0,38.7333984375,-9.133099555969238,28,IN_TRANSIT_TO,2025-08-09 09:50:37,509,2691,90-XF-45,POINT (-9.133099555969238 38.7333984375)
2693_738,18597_20250801_117_0_7,117_0,0,38.75170135498047,-9.16759967803955,6,IN_TRANSIT_TO,2025-08-09 09:50:58,50462,2693,90-XF-46,POINT (-9.16759967803955 38.75170135498047)
2695_714,3646_20250801_102_0_8,102_0,1,38.6974983215332,-9.196100234985352,22,IN_TRANSIT_TO,2025-08-09 09:50:47,4113,2695,90-XF-50,POINT (-9.196100234985352 38.6974983215332)
2705_713,18725_20250801_122_0_7,122_0,1,38.70964813232422,-9.174030303955078,6,IN_TRANSIT_TO,2025-08-09 09:50:31,9412,2705,92-XQ-29,POINT (-9.174030303955078 38.70964813232422)
2684_738,19991_20250801_117_0_5,117_0,1,38.71976852416992,-9.155119895935059,14,IN_TRANSIT_TO,2025-08-09 09:50:35,6805,2684,99-XE-59,POINT (-9.155119895935059 38.71976852416992)
