id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_723,4139_20250801_121_0_12,121_0,1,38.714820861816406,-9.204919815063477,13,IN_TRANSIT_TO,2025-08-18 14:23:07,10406,2793,AJ-58-LI,POINT (-9.204919815063477 38.714820861816406)
2302_708,3345_20250801_100_0_11,100_0,1,38.74330139160156,-9.132829666137695,35,IN_TRANSIT_TO,2025-08-18 14:22:15,308,2302,83-08-ZM,POINT (-9.132829666137695 38.74330139160156)
611_15E,11257_20250801_76_0_12,76_0,1,38.698280334472656,-9.224969863891602,3,IN_TRANSIT_TO,2025-08-18 14:23:05,4209,611,,POINT (-9.224969863891602 38.698280334472656)
4607_728,4705_20250801_204_0_8,204_0,0,38.76390075683594,-9.09807014465332,41,IN_TRANSIT_TO,2025-08-18 14:22:51,2402,4607,96-GL-84,POINT (-9.09807014465332 38.76390075683594)
4606_750,6395_20250801_106_0_10,106_0,1,38.757301330566406,-9.108200073242188,34,IN_TRANSIT_TO,2025-08-18 14:22:47,2301,4606,96-GL-83,POINT (-9.108200073242188 38.757301330566406)
2254_767,7268_20250801_112_0_9,112_0,0,38.727169036865234,-9.140629768371582,3,IN_TRANSIT_TO,2025-08-18 14:22:59,6902,2254,80-51-ZE,POINT (-9.140629768371582 38.727169036865234)
6022_760,7046_20250801_171_0_10,171_0,1,38.704368591308594,-9.17473030090332,24,IN_TRANSIT_TO,2025-08-18 14:23:14,12101,6022,BF-48-BB,POINT (-9.17473030090332 38.704368591308594)
2448_771,21938_20250801_248_0_18,248_0,0,38.724369049072266,-9.180279731750488,11,IN_TRANSIT_TO,2025-08-18 14:23:07,8607,2448,44-BC-34,POINT (-9.180279731750488 38.724369049072266)
2317_742,5699_20250801_114_0_9,114_0,1,38.713951110839844,-9.196080207824707,0,IN_TRANSIT_TO,2025-08-18 14:22:54,,2317,61-86-ZB,POINT (-9.196080207824707 38.713951110839844)
603_15E,11215_20250801_76_0_12,76_0,1,38.706329345703125,-9.147549629211426,19,IN_TRANSIT_TO,2025-08-18 14:23:15,7101,603,,POINT (-9.147549629211426 38.706329345703125)
2766_727,4443_20250801_103_0_8,103_0,1,38.710350036621094,-9.153349876403809,29,IN_TRANSIT_TO,2025-08-18 14:18:16,7103,2766,AH-40-ND,POINT (-9.153349876403809 38.710350036621094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4620_20250801_204_0_9,204_0,1,38.69723129272461,-9.199319839477539,42,IN_TRANSIT_TO,2025-08-18 14:23:05,4102,4602,96-GL-80,POINT (-9.199319839477539 38.69723129272461)
612_15E,11231_20250801_76_0_12,76_0,1,38.69960021972656,-9.18478012084961,11,IN_TRANSIT_TO,2025-08-18 14:22:49,9505,612,,POINT (-9.18478012084961 38.69960021972656)
2795_727,4527_20250801_103_0_7,103_0,0,38.71812057495117,-9.155420303344727,17,IN_TRANSIT_TO,2025-08-18 14:21:51,6818,2795,AJ-55-LI,POINT (-9.155420303344727 38.71812057495117)
2346_767,7298_20250801_112_0_8,112_0,1,38.749568939208984,-9.192950248718262,15,IN_TRANSIT_TO,2025-08-18 14:22:56,10835,2346,62-93-ZG,POINT (-9.192950248718262 38.749568939208984)
6033_732,5041_20250801_107_0_7,107_0,1,38.71440124511719,-9.214619636535645,2,IN_TRANSIT_TO,2025-08-18 14:23:09,10403,6033,BF-92-AZ,POINT (-9.214619636535645 38.71440124511719)
