id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6335_20250401_106_0_11,106_0,0,38.75912094116211,-9.138480186462402,11,IN_TRANSIT_TO,2025-05-02 16:46:49,11308,4645,98-JO-46,POINT (-9.138480186462402 38.75912094116211)
557_25E,14260_20250401_79_0_21,79_0,1,38.70705032348633,-9.161279678344727,11,IN_TRANSIT_TO,2025-05-02 16:51:14,10007,557,,POINT (-9.161279678344727 38.70705032348633)
2253_731,19406_20250401_190_0_14,190_0,1,38.76729965209961,-9.119649887084961,14,IN_TRANSIT_TO,2025-05-02 16:51:17,7704,2253,80-52-ZE,POINT (-9.119649887084961 38.76729965209961)
611_15E,11254_20250401_76_0_17,76_0,0,38.69987106323242,-9.226550102233887,18,IN_TRANSIT_TO,2025-05-02 16:50:06,4208,611,,POINT (-9.226550102233887 38.69987106323242)
4607_750,6290_20250401_106_0_11,106_0,0,38.71324920654297,-9.2252197265625,35,IN_TRANSIT_TO,2025-05-02 16:51:15,14309,4607,96-GL-84,POINT (-9.2252197265625 38.71324920654297)
4606_750,6401_20250401_106_0_11,106_0,1,38.755401611328125,-9.149829864501953,26,IN_TRANSIT_TO,2025-05-02 16:51:17,5712,4606,96-GL-83,POINT (-9.149829864501953 38.755401611328125)
2254_731,5025_20250401_190_0_12,190_0,1,38.753231048583984,-9.15822982788086,24,IN_TRANSIT_TO,2025-05-02 16:51:06,5701,2254,80-51-ZE,POINT (-9.15822982788086 38.753231048583984)
6022_760,7110_20250401_171_0_4,171_0,1,38.70608139038086,-9.182299613952637,21,IN_TRANSIT_TO,2025-05-02 16:51:06,12011,6022,BF-48-BB,POINT (-9.182299613952637 38.70608139038086)
2992_730,4967_20250401_198_0_18,198_0,0,38.72478103637695,-9.143919944763184,23,IN_TRANSIT_TO,2025-05-02 16:51:03,6603,2992,29-VM-95,POINT (-9.143919944763184 38.72478103637695)
2448_716,3744_20250401_164_0_17,164_0,0,38.7470703125,-9.187820434570312,18,IN_TRANSIT_TO,2025-05-02 16:51:03,10830,2448,44-BC-34,POINT (-9.187820434570312 38.7470703125)
6010_706,3260_20250401_147_0_13,147_0,1,38.72760009765625,-9.139800071716309,18,IN_TRANSIT_TO,2025-05-02 16:51:10,6905,6010,81-ZC-09,POINT (-9.139800071716309 38.72760009765625)
558_28E,14934_20250401_75_0_10,75_0,0,38.71052932739258,-9.131230354309082,14,IN_TRANSIT_TO,2025-05-02 16:50:52,13816,558,,POINT (-9.131230354309082 38.71052932739258)
2317_742,5768_20250401_114_0_9,114_0,0,38.73706817626953,-9.146820068359375,23,IN_TRANSIT_TO,2025-05-02 16:50:52,1811,2317,61-86-ZB,POINT (-9.146820068359375 38.73706817626953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3218_20250401_147_0_6,147_0,0,38.71894836425781,-9.155619621276855,11,IN_TRANSIT_TO,2025-05-02 16:51:23,6817,6021,BD-91-QG,POINT (-9.155619621276855 38.71894836425781)
