id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6363_20250901_106_0_10,106_0,0,38.70090103149414,-9.227930068969727,39,IN_TRANSIT_TO,2025-09-07 13:47:00,4213,4648,98-JO-47,POINT (-9.227930068969727 38.70090103149414)
557_28E,14974_20250901_75_0_10,75_0,0,38.71417999267578,-9.128230094909668,10,IN_TRANSIT_TO,2025-09-07 13:47:19,14802,557,,POINT (-9.128230094909668 38.71417999267578)
611_15E,11188_20250901_76_0_9,76_0,0,38.69916915893555,-9.229900360107422,22,IN_TRANSIT_TO,2025-09-07 13:47:19,4218,611,,POINT (-9.229900360107422 38.69916915893555)
4607_750,6334_20250901_106_0_10,106_0,1,38.75469970703125,-9.151880264282227,25,IN_TRANSIT_TO,2025-09-07 13:47:33,5804,4607,96-GL-84,POINT (-9.151880264282227 38.75469970703125)
2317_742,5681_20250901_114_0_9,114_0,1,38.70677185058594,-9.174830436706543,20,IN_TRANSIT_TO,2025-09-07 13:47:31,12105,2317,61-86-ZB,POINT (-9.174830436706543 38.70677185058594)
603_15E,11230_20250901_76_0_13,76_0,0,38.70637130737305,-9.147820472717285,4,IN_TRANSIT_TO,2025-09-07 13:47:08,3802,603,,POINT (-9.147820472717285 38.70637130737305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11204_20250901_76_0_13,76_0,0,38.69942855834961,-9.22877025604248,22,IN_TRANSIT_TO,2025-09-07 13:47:19,4218,612,,POINT (-9.22877025604248 38.69942855834961)
2830_751,6463_20250901_109_0_11,109_0,0,38.72935104370117,-9.169150352478027,2,IN_TRANSIT_TO,2025-09-07 13:47:35,2704,2830,BF-57-FZ,POINT (-9.169150352478027 38.72935104370117)
6033_706,3204_20250901_147_0_11,147_0,0,38.72132110595703,-9.150179862976074,12,IN_TRANSIT_TO,2025-09-07 13:47:11,6811,6033,BF-92-AZ,POINT (-9.150179862976074 38.72132110595703)
2951_26B,17512_20250901_208_2_17,208_2,0,38.76824951171875,-9.099980354309082,11,IN_TRANSIT_TO,2025-09-07 13:47:21,7822,2951,62-GQ-53,POINT (-9.099980354309082 38.76824951171875)
4642_750,6289_20250901_106_0_11,106_0,0,38.75960159301758,-9.115519523620605,7,IN_TRANSIT_TO,2025-09-07 13:47:33,8406,4642,90-JI-99,POINT (-9.115519523620605 38.75960159301758)
2943_29B,17526_20250901_209_0_14,209_0,0,38.77566909790039,-9.117799758911133,17,IN_TRANSIT_TO,2025-09-07 13:47:25,12208,2943,51-GL-83,POINT (-9.117799758911133 38.77566909790039)
4611_750,6307_20250901_106_0_8,106_0,1,38.76272964477539,-9.103650093078613,36,IN_TRANSIT_TO,2025-09-07 13:47:25,2311,4611,96-GL-88,POINT (-9.103650093078613 38.76272964477539)
4646_750,6259_20250901_106_0_10,106_0,0,38.727569580078125,-9.212120056152344,33,IN_TRANSIT_TO,2025-09-07 13:47:33,18111,4646,11-JM-79,POINT (-9.212120056152344 38.727569580078125)
4629_736,5364_20250901_199_0_13,199_0,0,38.733848571777344,-9.144630432128906,7,IN_TRANSIT_TO,2025-09-07 13:47:27,1807,4629,11-JM-77,POINT (-9.144630432128906 38.733848571777344)
2692_738,5538_20250901_117_0_11,117_0,0,38.70252990722656,-9.187970161437988,36,IN_TRANSIT_TO,2025-09-07 13:47:25,12002,2692,90-XF-62,POINT (-9.187970161437988 38.70252990722656)
2691_738,5527_20250901_117_0_12,117_0,1,38.71112060546875,-9.164480209350586,9,IN_TRANSIT_TO,2025-09-07 13:47:25,10101,2691,90-XF-45,POINT (-9.164480209350586 38.71112060546875)
2690_738,5522_20250901_117_0_6,117_0,1,38.73115158081055,-9.146320343017578,19,IN_TRANSIT_TO,2025-09-07 13:47:15,1713,2690,99-XE-57,POINT (-9.146320343017578 38.73115158081055)
2693_714,3655_20250901_102_0_10,102_0,1,38.72795104980469,-9.209269523620605,8,IN_TRANSIT_TO,2025-09-07 13:47:28,14008,2693,90-XF-46,POINT (-9.209269523620605 38.72795104980469)
2694_738,5543_20250901_117_0_6,117_0,0,38.7376708984375,-9.145819664001465,17,IN_TRANSIT_TO,2025-09-07 13:47:06,1810,2694,90-XF-49,POINT (-9.145819664001465 38.7376708984375)
2695_754,6582_20250901_201_2_13,201_2,0,38.73643112182617,-9.212019920349121,25,IN_TRANSIT_TO,2025-09-07 13:47:32,8844,2695,90-XF-50,POINT (-9.212019920349121 38.73643112182617)
4836_736,5324_20250901_199_0_13,199_0,0,38.7859001159668,-9.171899795532227,28,IN_TRANSIT_TO,2025-09-07 13:47:19,50083,4836,34-VR-23,POINT (-9.171899795532227 38.7859001159668)
4619_750,6312_20250901_106_0_10,106_0,1,38.762550354003906,-9.103630065917969,36,IN_TRANSIT_TO,2025-09-07 13:47:23,2311,4619,22-GP-53,POINT (-9.103630065917969 38.762550354003906)
2959_40B,19270_20250901_212_0_15,212_0,0,38.79172134399414,-9.147430419921875,9,IN_TRANSIT_TO,2025-09-07 13:47:27,50206,2959,27-GU-74,POINT (-9.147430419921875 38.79172134399414)
2681_727,4472_20250901_103_2_10,103_2,0,38.69847106933594,-9.188429832458496,28,IN_TRANSIT_TO,2025-09-07 13:47:34,9506,2681,93-XA-41,POINT (-9.188429832458496 38.69847106933594)
6001_706,19489_20250901_147_0_11,147_0,1,38.73210144042969,-9.128499984741211,11,IN_TRANSIT_TO,2025-09-07 13:47:22,7011,6001,99-XU-70,POINT (-9.128499984741211 38.73210144042969)
2674_714,3677_20250901_102_0_11,102_0,0,38.71567153930664,-9.214719772338867,28,IN_TRANSIT_TO,2025-09-07 13:47:20,10402,2674,87-XB-38,POINT (-9.214719772338867 38.71567153930664)
2964_774,7432_20250901_192_1_13,192_1,0,38.7181282043457,-9.16487979888916,22,IN_TRANSIT_TO,2025-09-07 13:47:05,8003,2964,30-VM-19,POINT (-9.16487979888916 38.7181282043457)
2962_774,7459_20250901_192_1_14,192_1,1,38.71841812133789,-9.16604995727539,13,IN_TRANSIT_TO,2025-09-07 13:47:28,8008,2962,30-VM-07,POINT (-9.16604995727539 38.71841812133789)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11282_20250901_76_0_12,76_0,1,38.70227813720703,-9.180700302124023,13,IN_TRANSIT_TO,2025-09-07 13:47:32,12111,604,,POINT (-9.180700302124023 38.70227813720703)
2718_727,4447_20250901_103_2_8,103_2,1,38.71672821044922,-9.155019760131836,32,IN_TRANSIT_TO,2025-09-07 13:46:49,6705,2718,92-XQ-23,POINT (-9.155019760131836 38.71672821044922)
547_28E,14922_20250901_75_0_8,75_0,0,38.71432113647461,-9.169429779052734,34,IN_TRANSIT_TO,2025-09-07 13:47:16,8017,547,,POINT (-9.169429779052734 38.71432113647461)
6014_758,6833_20250901_150_0_4,150_0,1,38.747169494628906,-9.188770294189453,8,IN_TRANSIT_TO,2025-09-07 13:47:24,10821,6014,67-ZF-30,POINT (-9.188770294189453 38.747169494628906)
2723_711,3490_20250901_101_0_8,101_0,1,38.71704864501953,-9.142849922180176,30,IN_TRANSIT_TO,2025-09-07 13:47:29,1102,2723,92-XQ-43,POINT (-9.142849922180176 38.71704864501953)
2347_724,4208_20250901_178_0_15,178_0,0,38.73516845703125,-9.201800346374512,12,IN_TRANSIT_TO,2025-09-07 13:47:19,8846,2347,53-61-ZJ,POINT (-9.201800346374512 38.73516845703125)
2493_720,4060_20250901_143_0_6,143_0,1,38.72439956665039,-9.150520324707031,16,IN_TRANSIT_TO,2025-09-07 13:47:19,1207,2493,88-BL-65,POINT (-9.150520324707031 38.72439956665039)
2763_746,5980_20250901_108_0_16,108_0,1,38.750648498535156,-9.201379776000977,5,IN_TRANSIT_TO,2025-09-07 13:46:50,10903,2763,AH-23-ND,POINT (-9.201379776000977 38.750648498535156)
2417_729,4786_20250901_104_0_9,104_0,0,38.75802993774414,-9.193619728088379,9,IN_TRANSIT_TO,2025-09-07 13:47:28,12821,2417,50-AL-06,POINT (-9.193619728088379 38.75802993774414)
2755_727,4450_20250901_103_2_10,103_2,1,38.70151901245117,-9.181349754333496,17,IN_TRANSIT_TO,2025-09-07 13:47:08,9503,2755,AG-95-TG,POINT (-9.181349754333496 38.70151901245117)
2282_758,6789_20250901_150_0_13,150_0,0,38.730499267578125,-9.162280082702637,14,IN_TRANSIT_TO,2025-09-07 13:47:25,6121,2282,67-35-ZJ,POINT (-9.162280082702637 38.730499267578125)
2628_718,3934_20250901_105_0_14,105_0,0,38.74800109863281,-9.105199813842773,9,IN_TRANSIT_TO,2025-09-07 13:47:23,2205,2628,52-VP-82,POINT (-9.105199813842773 38.74800109863281)
2841_728,4694_20250901_204_0_6,204_0,0,38.70634841918945,-9.148819923400879,18,IN_TRANSIT_TO,2025-09-07 13:47:08,7101,2841,BF-55-FZ,POINT (-9.148819923400879 38.70634841918945)
