id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5076_20250901_107_0_9,107_0,0,38.70466995239258,-9.176770210266113,26,IN_TRANSIT_TO,2025-10-20 18:30:06,12102,6032,BF-93-BC,POINT (-9.176770210266113 38.70466995239258)
4645_748,6162_20250901_169_0_8,169_0,1,38.714969635009766,-9.231730461120605,1,IN_TRANSIT_TO,2025-10-20 18:30:13,29367,4645,98-JO-46,POINT (-9.231730461120605 38.714969635009766)
4648_750,6326_20250901_106_0_4,106_0,1,38.75505065917969,-9.153300285339355,25,IN_TRANSIT_TO,2025-10-20 18:29:54,5804,4648,98-JO-47,POINT (-9.153300285339355 38.75505065917969)
557_24E,17832_20250901_213_0_30,213_0,0,38.71730041503906,-9.149970054626465,7,IN_TRANSIT_TO,2025-10-20 18:30:04,50361,557,,POINT (-9.149970054626465 38.71730041503906)
2302_40B,17558_20250901_212_0_21,212_0,1,38.7848014831543,-9.1428804397583,17,IN_TRANSIT_TO,2025-10-20 18:30:15,6014,2302,83-08-ZM,POINT (-9.1428804397583 38.7848014831543)
2253_726,4273_20250901_116_0_13,116_0,0,38.74065017700195,-9.16742992401123,18,IN_TRANSIT_TO,2025-10-20 18:30:14,1621,2253,80-52-ZE,POINT (-9.16742992401123 38.74065017700195)
4607_753,6577_20250901_167_0_24,167_0,1,38.67417907714844,-9.173379898071289,2,IN_TRANSIT_TO,2025-10-20 18:29:58,14602,4607,96-GL-84,POINT (-9.173379898071289 38.67417907714844)
304_735,5217_20250901_172_0_13,172_0,1,38.7152214050293,-9.120849609375,28,IN_TRANSIT_TO,2025-10-20 18:29:55,2128,304,22-SP-91,POINT (-9.120849609375 38.7152214050293)
2440_799,8222_20250901_120_0_22,120_0,0,38.73957824707031,-9.22189998626709,23,IN_TRANSIT_TO,2025-10-20 18:30:22,18126,2440,29-AX-08,POINT (-9.22189998626709 38.73957824707031)
2992_730,4969_20250901_198_0_19,198_0,0,38.7227783203125,-9.131219863891602,16,IN_TRANSIT_TO,2025-10-20 18:29:54,9105,2992,29-VM-95,POINT (-9.131219863891602 38.7227783203125)
2448_747,6124_20250901_177_0_6,177_0,1,38.767120361328125,-9.185420036315918,8,IN_TRANSIT_TO,2025-10-20 18:30:08,12831,2448,44-BC-34,POINT (-9.185420036315918 38.767120361328125)
558_28E,14986_20250901_75_0_14,75_0,0,38.72277069091797,-9.131380081176758,5,IN_TRANSIT_TO,2025-10-20 18:30:08,709,558,,POINT (-9.131380081176758 38.72277069091797)
2317_712,3565_20250901_189_0_16,189_0,1,38.7276496887207,-9.16176986694336,12,IN_TRANSIT_TO,2025-10-20 18:30:20,6101,2317,61-86-ZB,POINT (-9.16176986694336 38.7276496887207)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
