id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12785_20250901_62_0_7,62_0,1,38.72932815551758,-9.158769607543945,21,IN_TRANSIT_TO,2025-09-09 04:50:45,6117,1742,91-HR-99,POINT (-9.158769607543945 38.72932815551758)
2302_708,3287_20250901_100_3_2,100_3,0,38.77825164794922,-9.094980239868164,4,IN_TRANSIT_TO,2025-09-09 04:50:43,50122,2302,83-08-ZM,POINT (-9.094980239868164 38.77825164794922)
611_15E,11271_20250901_76_0_2,76_0,0,38.70856857299805,-9.1358003616333,1,IN_TRANSIT_TO,2025-09-09 04:50:47,50620,611,,POINT (-9.1358003616333 38.70856857299805)
2254_758,6888_20250901_150_0_2,150_0,1,38.752601623535156,-9.20946979522705,0,IN_TRANSIT_TO,2025-09-09 04:50:49,,2254,80-51-ZE,POINT (-9.20946979522705 38.752601623535156)
6010_760,7089_20250901_171_3_2,171_3,1,38.712318420410156,-9.199600219726562,8,IN_TRANSIT_TO,2025-09-09 04:50:45,12910,6010,81-ZC-09,POINT (-9.199600219726562 38.712318420410156)
2317_742,5784_20250901_114_0_3,114_0,0,38.733001708984375,-9.131850242614746,16,IN_TRANSIT_TO,2025-09-09 04:50:47,501,2317,61-86-ZB,POINT (-9.131850242614746 38.733001708984375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5023_20250901_190_0_2,190_0,1,38.79050064086914,-9.10912036895752,0,IN_TRANSIT_TO,2025-09-09 04:50:34,,2292,83-16-ZM,POINT (-9.10912036895752 38.79050064086914)
612_15E,11311_20250901_76_0_2,76_0,1,38.69987869262695,-9.184029579162598,11,IN_TRANSIT_TO,2025-09-09 04:50:50,9505,612,,POINT (-9.184029579162598 38.69987869262695)
2321_720,4057_20250901_143_0_2,143_0,1,38.73072814941406,-9.143779754638672,19,IN_TRANSIT_TO,2025-09-09 04:50:32,1709,2321,04-47-ZF,POINT (-9.143779754638672 38.73072814941406)
2830_753,37544_20250901_167_0_2,167_0,1,38.713470458984375,-9.224080085754395,0,IN_TRANSIT_TO,2025-09-09 04:50:42,,2830,BF-57-FZ,POINT (-9.224080085754395 38.713470458984375)
6033_760,7036_20250901_171_3_3,171_3,0,38.7169303894043,-9.13623046875,7,IN_TRANSIT_TO,2025-09-09 04:50:25,809,6033,BF-92-AZ,POINT (-9.13623046875 38.7169303894043)
4620_750,6347_20250901_106_0_2,106_0,0,38.76018142700195,-9.117469787597656,8,IN_TRANSIT_TO,2025-09-09 04:50:37,8408,4620,22-GP-54,POINT (-9.117469787597656 38.76018142700195)
2955_798,8195_20250901_194_3_2,194_3,1,38.76179885864258,-9.153929710388184,20,IN_TRANSIT_TO,2025-09-09 04:50:25,5833,2955,27-GU-70,POINT (-9.153929710388184 38.76179885864258)
1745_203,12765_20250901_62_0_7,62_0,0,38.71704864501953,-9.169599533081055,35,IN_TRANSIT_TO,2025-09-09 04:50:40,50158,1745,92-HR-02,POINT (-9.169599533081055 38.71704864501953)
4650_728,4642_20250901_204_3_2,204_3,0,38.753231048583984,-9.095549583435059,28,IN_TRANSIT_TO,2025-09-09 04:50:32,2202,4650,11-JM-80,POINT (-9.095549583435059 38.753231048583984)
