id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_708,3276_20250601_100_1_18,100_1,0,38.75988006591797,-9.117070198059082,11,IN_TRANSIT_TO,2025-06-04 21:41:01,7509,2302,83-08-ZM,POINT (-9.117070198059082 38.75988006591797)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
603_15E,11446_20250601_76_0_4,76_0,1,38.706180572509766,-9.14352035522461,20,IN_TRANSIT_TO,2025-06-04 21:41:09,3803,603,,POINT (-9.14352035522461 38.706180572509766)
4604_750,6410_20250601_106_0_4,106_0,1,38.758819580078125,-9.156949996948242,24,IN_TRANSIT_TO,2025-06-04 21:40:59,5801,4604,96-GL-82,POINT (-9.156949996948242 38.758819580078125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_729,4854_20250601_104_1_3,104_1,1,38.69757080078125,-9.199319839477539,1,IN_TRANSIT_TO,2025-06-04 21:40:58,4109,6021,BD-91-QG,POINT (-9.199319839477539 38.69757080078125)
2494_717,3781_20250601_170_0_16,170_0,0,38.77312088012695,-9.161319732666016,19,IN_TRANSIT_TO,2025-06-04 21:41:01,5903,2494,88-BL-68,POINT (-9.161319732666016 38.77312088012695)
4641_751,6523_20250601_109_0_12,109_0,1,38.69902038574219,-9.225850105285645,11,IN_TRANSIT_TO,2025-06-04 21:40:54,4210,4641,90-JI-98,POINT (-9.225850105285645 38.69902038574219)
4646_750,6313_20250601_106_0_16,106_0,0,38.749481201171875,-9.192350387573242,23,IN_TRANSIT_TO,2025-06-04 21:40:53,10806,4646,11-JM-79,POINT (-9.192350387573242 38.749481201171875)
4631_783,7835_20250601_203_0_18,203_0,1,38.72434997558594,-9.160980224609375,30,IN_TRANSIT_TO,2025-06-04 21:41:00,8501,4631,02-JN-86,POINT (-9.160980224609375 38.72434997558594)
6048_758,6837_20250601_150_0_3,150_0,0,38.76169967651367,-9.195599555969238,31,IN_TRANSIT_TO,2025-06-04 13:08:31,11006,6048,BH-46-IR,POINT (-9.195599555969238 38.76169967651367)
6046_760,7095_20250601_171_1_11,171_1,0,38.70328140258789,-9.19398021697998,25,IN_TRANSIT_TO,2025-06-04 21:41:05,13408,6046,BH-73-IR,POINT (-9.19398021697998 38.70328140258789)
4619_750,6421_20250601_106_0_16,106_0,1,38.74728012084961,-9.197699546813965,14,IN_TRANSIT_TO,2025-06-04 21:40:47,2803,4619,22-GP-53,POINT (-9.197699546813965 38.74728012084961)
510_15E,11439_20250601_76_0_5,76_0,0,38.70222854614258,-9.180729866027832,10,IN_TRANSIT_TO,2025-06-04 21:41:13,12116,510,,POINT (-9.180729866027832 38.70222854614258)
2827_753,18385_20250601_167_0_18,167_0,1,38.724098205566406,-9.160699844360352,4,IN_TRANSIT_TO,2025-06-04 21:41:14,8502,2827,BF-61-FZ,POINT (-9.160699844360352 38.724098205566406)
2281_758,6868_20250601_150_0_18,150_0,1,38.706520080566406,-9.143750190734863,33,IN_TRANSIT_TO,2025-06-04 21:40:57,3826,2281,67-56-ZJ,POINT (-9.143750190734863 38.706520080566406)
2629_759,6896_20250601_144_0_14,144_0,1,38.71514892578125,-9.120969772338867,40,IN_TRANSIT_TO,2025-06-04 21:40:30,2128,2629,52-VP-81,POINT (-9.120969772338867 38.71514892578125)
2495_735,5275_20250601_172_1_18,172_1,1,38.71392822265625,-9.122249603271484,17,IN_TRANSIT_TO,2025-06-04 21:41:02,2118,2495,88-BL-69,POINT (-9.122249603271484 38.71392822265625)
6036_760,7105_20250601_171_1_15,171_1,0,38.708831787109375,-9.135250091552734,10,IN_TRANSIT_TO,2025-06-04 21:41:09,5502,6036,BG-90-LX,POINT (-9.135250091552734 38.708831787109375)
4806_751,6481_20250601_109_0_25,109_0,0,38.7081298828125,-9.173819541931152,7,IN_TRANSIT_TO,2025-06-04 21:40:52,9425,4806,20-VQ-74,POINT (-9.173819541931152 38.7081298828125)
2468_747,6122_20250601_177_0_28,177_0,1,38.76734924316406,-9.181300163269043,10,IN_TRANSIT_TO,2025-06-04 21:41:16,12811,2468,16-AZ-10,POINT (-9.181300163269043 38.76734924316406)
2612_783,41471_20250601_203_0_1,203_0,1,38.758121490478516,-9.141579627990723,15,IN_TRANSIT_TO,2025-06-04 21:41:05,11306,2612,66-VI-29,POINT (-9.141579627990723 38.758121490478516)
501_15E,11329_20250601_76_0_9,76_0,0,38.69607925415039,-9.209799766540527,18,IN_TRANSIT_TO,2025-06-04 21:41:16,13210,501,,POINT (-9.209799766540527 38.69607925415039)
2799_727,4544_20250601_103_1_12,103_1,0,38.72002029418945,-9.155150413513184,4,IN_TRANSIT_TO,2025-06-04 21:40:48,6810,2799,AJ-52-LI,POINT (-9.155150413513184 38.72002029418945)
556_24E,17852_20250601_213_0_24,213_0,0,38.700931549072266,-9.180279731750488,7,IN_TRANSIT_TO,2025-06-04 19:04:26,50361,556,,POINT (-9.180279731750488 38.700931549072266)
2620_783,7865_20250601_203_0_2,203_0,0,38.75835037231445,-9.14037036895752,15,IN_TRANSIT_TO,2025-06-04 21:41:07,11304,2620,66-VI-33,POINT (-9.14037036895752 38.75835037231445)
2711_746,6059_20250601_108_0_3,108_0,1,38.750579833984375,-9.197500228881836,6,IN_TRANSIT_TO,2025-06-04 21:41:07,10905,2711,92-XQ-44,POINT (-9.197500228881836 38.750579833984375)
