id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12763_20250101_62_0_6,62_0,1,38.71044921875,-9.210920333862305,62,IN_TRANSIT_TO,2025-03-10 05:16:51,50192,1742,91-HR-99,POINT (-9.210920333862305 38.71044921875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12783_20250101_62_0_6,62_0,0,38.724849700927734,-9.113380432128906,62,IN_TRANSIT_TO,2025-03-10 05:16:47,9807,1745,92-HR-02,POINT (-9.113380432128906 38.724849700927734)
4818_201,12671_20250101_60_0_9,60_0,0,38.70241928100586,-9.217519760131836,17,IN_TRANSIT_TO,2025-03-10 05:16:53,9614,4818,42-VT-57,POINT (-9.217519760131836 38.70241928100586)
2692_746,5977_20250101_108_3_2,108_3,1,38.7505989074707,-9.197669982910156,6,IN_TRANSIT_TO,2025-03-10 05:16:48,10905,2692,90-XF-62,POINT (-9.197669982910156 38.7505989074707)
4836_736,5351_20250101_199_0_2,199_0,1,38.788978576660156,-9.17590045928955,4,IN_TRANSIT_TO,2025-03-10 05:16:45,15107,4836,34-VR-23,POINT (-9.17590045928955 38.788978576660156)
6049_760,7039_20250101_171_3_2,171_3,1,38.702980041503906,-9.179780006408691,23,IN_TRANSIT_TO,2025-03-10 05:16:44,12107,6049,BH-47-IR,POINT (-9.179780006408691 38.702980041503906)
2347_724,4230_20250101_178_3_2,178_3,1,38.73197937011719,-9.20337963104248,18,IN_TRANSIT_TO,2025-03-10 05:16:32,8849,2347,53-61-ZJ,POINT (-9.20337963104248 38.73197937011719)
4835_736,5311_20250101_199_0_2,199_0,1,38.74869918823242,-9.148819923400879,18,IN_TRANSIT_TO,2025-03-10 05:16:59,2006,4835,53-VR-06,POINT (-9.148819923400879 38.74869918823242)
2765_714,3640_20250101_102_0_2,102_0,1,38.72272872924805,-9.229720115661621,0,IN_TRANSIT_TO,2025-03-10 05:16:37,,2765,AH-37-ND,POINT (-9.229720115661621 38.72272872924805)
2495_720,4087_20250101_143_0_2,143_0,1,38.73112869262695,-9.144020080566406,19,IN_TRANSIT_TO,2025-03-10 05:16:45,1709,2495,88-BL-69,POINT (-9.144020080566406 38.73112869262695)
