id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5048_20250101_107_2_5,107_2,0,38.713871002197266,-9.139800071716309,5,IN_TRANSIT_TO,2025-03-01 09:23:38,908,6032,BF-93-BC,POINT (-9.139800071716309 38.713871002197266)
2689_727,4507_20250101_103_0_2,103_0,1,38.70463180541992,-9.167329788208008,22,IN_TRANSIT_TO,2025-03-01 09:23:35,10209,2689,93-XA-45,POINT (-9.167329788208008 38.70463180541992)
4645_750,6280_20250101_106_0_5,106_0,1,38.74480056762695,-9.199379920959473,13,IN_TRANSIT_TO,2025-03-01 09:23:37,2812,4645,98-JO-46,POINT (-9.199379920959473 38.74480056762695)
2302_735,5207_20250101_172_0_6,172_0,1,38.74201965332031,-9.134730339050293,12,IN_TRANSIT_TO,2025-03-01 09:23:56,302,2302,83-08-ZM,POINT (-9.134730339050293 38.74201965332031)
2253_731,4990_20250101_190_0_6,190_0,1,38.7601203918457,-9.135379791259766,19,IN_TRANSIT_TO,2025-03-01 09:23:56,7515,2253,80-52-ZE,POINT (-9.135379791259766 38.7601203918457)
611_15E,11229_20250101_76_0_7,76_0,0,38.70466995239258,-9.176850318908691,6,IN_TRANSIT_TO,2025-03-01 09:23:33,4004,611,,POINT (-9.176850318908691 38.70466995239258)
2254_731,4975_20250101_190_0_7,190_0,0,38.73836898803711,-9.1670503616333,1,IN_TRANSIT_TO,2025-03-01 09:23:57,50038,2254,80-51-ZE,POINT (-9.1670503616333 38.73836898803711)
2448_778,7530_20250101_179_0_7,179_0,0,38.75286865234375,-9.189430236816406,23,IN_TRANSIT_TO,2025-03-01 09:23:46,50403,2448,44-BC-34,POINT (-9.189430236816406 38.75286865234375)
6010_706,19506_20250101_147_0_3,147_0,0,38.7276496887207,-9.140800476074219,16,IN_TRANSIT_TO,2025-03-01 09:23:42,6906,6010,81-ZC-09,POINT (-9.140800476074219 38.7276496887207)
603_15E,11281_20250101_76_0_6,76_0,1,38.70009994506836,-9.183520317077637,12,IN_TRANSIT_TO,2025-03-01 09:23:43,9503,603,,POINT (-9.183520317077637 38.70009994506836)
2766_727,4471_20250101_103_0_4,103_0,0,38.733131408691406,-9.145230293273926,10,IN_TRANSIT_TO,2025-03-01 09:23:30,1802,2766,AH-40-ND,POINT (-9.145230293273926 38.733131408691406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_768,7338_20250101_111_2_6,111_2,0,38.75762176513672,-9.17883014678955,14,IN_TRANSIT_TO,2025-03-01 09:23:33,13606,2256,80-53-ZE,POINT (-9.17883014678955 38.75762176513672)
2494_742,5705_20250101_114_0_4,114_0,1,38.73271942138672,-9.13053035736084,43,IN_TRANSIT_TO,2025-03-01 09:23:54,502,2494,88-BL-68,POINT (-9.13053035736084 38.73271942138672)
2830_753,6533_20250101_167_0_6,167_0,1,38.72863006591797,-9.144379615783691,8,IN_TRANSIT_TO,2025-03-01 09:23:51,6601,2830,BF-57-FZ,POINT (-9.144379615783691 38.72863006591797)
4620_750,6333_20250101_106_0_5,106_0,0,38.74909973144531,-9.19048023223877,23,IN_TRANSIT_TO,2025-03-01 09:23:59,10806,4620,22-GP-54,POINT (-9.19048023223877 38.74909973144531)
2954_40B,17559_20250101_212_0_6,212_0,1,38.774269104003906,-9.159279823303223,3,IN_TRANSIT_TO,2025-03-01 09:23:39,50162,2954,62-GQ-56,POINT (-9.159279823303223 38.774269104003906)
2624_744,5813_20250101_200_0_5,200_0,0,38.768798828125,-9.116029739379883,21,IN_TRANSIT_TO,2025-03-01 09:23:51,7703,2624,72-VP-82,POINT (-9.116029739379883 38.768798828125)
4646_750,6258_20250101_106_0_5,106_0,1,38.75775146484375,-9.162199974060059,24,IN_TRANSIT_TO,2025-03-01 09:23:41,5801,4646,11-JM-79,POINT (-9.162199974060059 38.75775146484375)
4630_796,8114_20250101_174_0_12,174_0,1,38.75917053222656,-9.155529975891113,16,IN_TRANSIT_TO,2025-03-01 09:23:31,5808,4630,02-JN-85,POINT (-9.155529975891113 38.75917053222656)
2973_52B,35053_20250101_244_0_4,244_0,0,38.73748016357422,-9.164050102233887,19,IN_TRANSIT_TO,2025-03-01 09:23:31,50042,2973,30-VM-13,POINT (-9.164050102233887 38.73748016357422)
4627_736,41525_20250101_199_0_4,199_0,1,38.78636932373047,-9.183170318603516,2,IN_TRANSIT_TO,2025-03-01 09:23:52,15103,4627,11-JM-76,POINT (-9.183170318603516 38.78636932373047)
2669_746,5962_20250101_108_0_8,108_0,1,38.72446823120117,-9.149999618530273,25,IN_TRANSIT_TO,2025-03-01 09:23:36,1212,2669,87-XB-34,POINT (-9.149999618530273 38.72446823120117)
