id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2239_758,6889_20250101_150_0_8,150_0,1,38.74674987792969,-9.184530258178711,9,IN_TRANSIT_TO,2025-02-25 11:15:34,10829,2239,06-30-XX,POINT (-9.184530258178711 38.74674987792969)
1706_701,2960_20250101_123_0_6,123_0,0,38.74663162231445,-9.170080184936523,18,IN_TRANSIT_TO,2025-02-25 11:15:38,12710,1706,69-AL-69,POINT (-9.170080184936523 38.74663162231445)
2450_767,7223_20250101_112_0_4,112_0,1,38.74692916870117,-9.140669822692871,35,IN_TRANSIT_TO,2025-02-25 11:15:36,202,2450,44-BC-36,POINT (-9.140669822692871 38.74692916870117)
606_15E,11288_20250101_76_0_9,76_0,0,38.706321716308594,-9.144800186157227,1,IN_TRANSIT_TO,2025-02-25 11:15:42,3802,606,,POINT (-9.144800186157227 38.706321716308594)
2487_729,4788_20250101_104_0_6,104_0,0,38.74494934082031,-9.199899673461914,17,IN_TRANSIT_TO,2025-02-25 11:15:35,50614,2487,54-BH-97,POINT (-9.199899673461914 38.74494934082031)
2433_747,6119_20250101_177_0_9,177_0,1,38.761478424072266,-9.197330474853516,1,IN_TRANSIT_TO,2025-02-25 11:15:38,13913,2433,44-BC-28,POINT (-9.197330474853516 38.761478424072266)
561_25E,14263_20250101_79_0_9,79_0,1,38.706520080566406,-9.142169952392578,16,IN_TRANSIT_TO,2025-02-25 11:15:32,3803,561,,POINT (-9.142169952392578 38.706520080566406)
2414_767,7250_20250101_112_0_5,112_0,1,38.76118087768555,-9.166749954223633,25,IN_TRANSIT_TO,2025-02-25 11:15:27,50006,2414,92-AO-51,POINT (-9.166749954223633 38.76118087768555)
2467_729,4757_20250101_104_0_6,104_0,0,38.69906997680664,-9.226079940795898,39,IN_TRANSIT_TO,2025-02-25 11:15:23,4208,2467,16-AZ-14,POINT (-9.226079940795898 38.69906997680664)
1773_794,8073_20250101_115_0_7,115_0,1,38.75600051879883,-9.10319995880127,4,IN_TRANSIT_TO,2025-02-25 11:15:29,2320,1773,53-HX-06,POINT (-9.10319995880127 38.75600051879883)
2485_729,4825_20250101_104_0_4,104_0,1,38.75577926635742,-9.194219589233398,34,IN_TRANSIT_TO,2025-02-25 11:15:04,50242,2485,91-BE-77,POINT (-9.194219589233398 38.75577926635742)
2720_727,4441_20250101_103_0_5,103_0,0,38.73188018798828,-9.14622974395752,10,IN_TRANSIT_TO,2025-02-25 11:15:29,1802,2720,92-XQ-28,POINT (-9.14622974395752 38.73188018798828)
403_22B,19420_20250101_236_0_10,236_0,0,38.71482849121094,-9.151599884033203,10,IN_TRANSIT_TO,2025-02-25 11:15:37,6714,403,BF-84-TA,POINT (-9.151599884033203 38.71482849121094)
4815_728,4569_20250101_204_0_5,204_0,1,38.70627975463867,-9.144200325012207,34,IN_TRANSIT_TO,2025-02-25 11:15:35,3820,4815,34-VR-24,POINT (-9.144200325012207 38.70627975463867)
549_24E,17832_20250101_213_0_12,213_0,0,38.715980529785156,-9.147049903869629,4,IN_TRANSIT_TO,2025-02-25 11:15:25,10601,549,,POINT (-9.147049903869629 38.715980529785156)
2345_768,7319_20250101_111_0_9,111_0,0,38.76298141479492,-9.197150230407715,20,IN_TRANSIT_TO,2025-02-25 11:15:17,13904,2345,53-59-ZJ,POINT (-9.197150230407715 38.76298141479492)
2758_714,3627_20250101_102_0_8,102_0,1,38.70656967163086,-9.17411994934082,28,IN_TRANSIT_TO,2025-02-25 11:15:20,12105,2758,AH-36-ND,POINT (-9.17411994934082 38.70656967163086)
2403_767,7286_20250101_112_0_5,112_0,0,38.75642013549805,-9.204019546508789,37,IN_TRANSIT_TO,2025-02-25 11:15:40,13704,2403,50-AL-12,POINT (-9.204019546508789 38.75642013549805)
2297_724,4222_20250101_178_0_10,178_0,1,38.742679595947266,-9.199049949645996,13,IN_TRANSIT_TO,2025-02-25 11:15:33,2805,2297,83-06-ZM,POINT (-9.199049949645996 38.742679595947266)
2293_724,4204_20250101_178_0_11,178_0,0,38.70663070678711,-9.17887020111084,0,IN_TRANSIT_TO,2025-02-25 11:15:45,,2293,92-57-ZM,POINT (-9.17887020111084 38.70663070678711)
2658_714,3671_20250101_102_0_7,102_0,0,38.722129821777344,-9.218119621276855,34,IN_TRANSIT_TO,2025-02-25 11:15:29,18708,2658,05-VZ-71,POINT (-9.218119621276855 38.722129821777344)
2823_753,6541_20250101_167_0_12,167_0,1,38.6674690246582,-9.171199798583984,1,IN_TRANSIT_TO,2025-02-25 11:15:17,19001,2823,BF-64-FZ,POINT (-9.171199798583984 38.6674690246582)
2977_45B,45280_20250101_277_0_7,277_0,1,38.76441955566406,-9.15701961517334,15,IN_TRANSIT_TO,2025-02-25 11:15:28,5811,2977,30-VM-21,POINT (-9.15701961517334 38.76441955566406)
