id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3219_20260101_147_0_4,147_0,1,38.706199645996094,-9.143950462341309,34,IN_TRANSIT_TO,2026-03-28 16:17:40,3803,6032,BF-93-BC,POINT (-9.143950462341309 38.706199645996094)
2689_738,5510_20260101_117_0_13,117_0,1,38.7132682800293,-9.161979675292969,11,IN_TRANSIT_TO,2026-03-28 16:17:41,8101,2689,93-XA-45,POINT (-9.161979675292969 38.7132682800293)
4645_728,4597_20260101_204_0_7,204_0,1,38.765968322753906,-9.098030090332031,10,IN_TRANSIT_TO,2026-03-28 16:17:35,2511,4645,98-JO-46,POINT (-9.098030090332031 38.765968322753906)
2793_746,5962_20260101_108_0_19,108_0,0,38.725921630859375,-9.149279594421387,0,IN_TRANSIT_TO,2026-03-28 16:17:50,,2793,AJ-58-LI,POINT (-9.149279594421387 38.725921630859375)
2253_758,6794_20260101_150_0_14,150_0,1,38.70668029785156,-9.143619537353516,33,IN_TRANSIT_TO,2026-03-28 16:17:34,3826,2253,80-52-ZE,POINT (-9.143619537353516 38.70668029785156)
603_15E,11255_20260101_76_0_8,76_0,1,38.704769134521484,-9.177069664001465,14,IN_TRANSIT_TO,2026-03-28 16:17:43,12115,603,,POINT (-9.177069664001465 38.704769134521484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_758,6816_20260101_150_0_12,150_0,1,38.7411994934082,-9.16862964630127,13,IN_TRANSIT_TO,2026-03-28 16:17:20,1615,2292,83-16-ZM,POINT (-9.16862964630127 38.7411994934082)
2256_731,57524_20260101_190_0_10,190_0,1,38.78125,-9.108670234680176,7,IN_TRANSIT_TO,2026-03-28 16:17:44,12615,2256,80-53-ZE,POINT (-9.108670234680176 38.78125)
2795_746,5979_20260101_108_0_17,108_0,1,38.74123001098633,-9.170029640197754,14,IN_TRANSIT_TO,2026-03-28 16:17:47,1615,2795,AJ-55-LI,POINT (-9.170029640197754 38.74123001098633)
6033_732,5069_20260101_107_2_8,107_2,1,38.703731536865234,-9.179200172424316,21,IN_TRANSIT_TO,2026-03-28 16:17:38,12111,6033,BF-92-AZ,POINT (-9.179200172424316 38.703731536865234)
2954_40B,19269_20260101_212_0_17,212_0,0,38.77381896972656,-9.161450386047363,27,IN_TRANSIT_TO,2026-03-28 16:17:36,50163,2954,62-GQ-56,POINT (-9.161450386047363 38.77381896972656)
4614_750,6376_20260101_106_0_12,106_0,0,38.759700775146484,-9.155770301818848,16,IN_TRANSIT_TO,2026-03-28 16:17:45,5810,4614,96-GL-90,POINT (-9.155770301818848 38.759700775146484)
2943_26B,17511_20260101_208_2_20,208_2,1,38.78593063354492,-9.09652042388916,15,IN_TRANSIT_TO,2026-03-28 16:17:50,50130,2943,51-GL-83,POINT (-9.09652042388916 38.78593063354492)
