id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6292_20250801_106_0_7,106_0,1,38.766929626464844,-9.104020118713379,38,IN_TRANSIT_TO,2025-08-18 10:53:08,2315,4648,98-JO-47,POINT (-9.104020118713379 38.766929626464844)
2793_723,4139_20250801_121_0_8,121_0,1,38.7110481262207,-9.214770317077637,9,IN_TRANSIT_TO,2025-08-18 10:53:08,12404,2793,AJ-58-LI,POINT (-9.214770317077637 38.7110481262207)
557_28E,15027_20250801_75_0_7,75_0,1,38.71554946899414,-9.164119720458984,3,IN_TRANSIT_TO,2025-08-18 10:51:50,8001,557,,POINT (-9.164119720458984 38.71554946899414)
2302_708,3345_20250801_100_0_8,100_0,0,38.76765060424805,-9.105250358581543,27,IN_TRANSIT_TO,2025-08-18 10:53:02,7711,2302,83-08-ZM,POINT (-9.105250358581543 38.76765060424805)
2253_758,6873_20250801_150_0_9,150_0,0,38.72719955444336,-9.161569595336914,12,IN_TRANSIT_TO,2025-08-18 10:52:52,8509,2253,80-52-ZE,POINT (-9.161569595336914 38.72719955444336)
611_15E,11257_20250801_76_0_8,76_0,1,38.697181701660156,-9.200929641723633,7,IN_TRANSIT_TO,2025-08-18 10:52:56,9609,611,,POINT (-9.200929641723633 38.697181701660156)
4607_728,4705_20250801_204_0_6,204_0,0,38.71403121948242,-9.121970176696777,24,IN_TRANSIT_TO,2025-08-18 10:53:10,2111,4607,96-GL-84,POINT (-9.121970176696777 38.71403121948242)
4606_750,6395_20250801_106_0_7,106_0,0,38.7328987121582,-9.208080291748047,31,IN_TRANSIT_TO,2025-08-18 10:52:52,8804,4606,96-GL-83,POINT (-9.208080291748047 38.7328987121582)
2254_767,7268_20250801_112_0_6,112_0,1,38.75238037109375,-9.20656967163086,6,IN_TRANSIT_TO,2025-08-18 10:53:11,11001,2254,80-51-ZE,POINT (-9.20656967163086 38.75238037109375)
6022_760,7046_20250801_171_0_7,171_0,0,38.72637939453125,-9.141249656677246,2,IN_TRANSIT_TO,2025-08-18 10:52:43,6611,6022,BF-48-BB,POINT (-9.141249656677246 38.72637939453125)
2448_771,21938_20250801_248_0_12,248_0,0,38.72386932373047,-9.178150177001953,11,IN_TRANSIT_TO,2025-08-18 10:53:00,8607,2448,44-BC-34,POINT (-9.178150177001953 38.72386932373047)
2317_742,5699_20250801_114_0_6,114_0,0,38.73212814331055,-9.128470420837402,15,IN_TRANSIT_TO,2025-08-18 10:53:01,7011,2317,61-86-ZB,POINT (-9.128470420837402 38.73212814331055)
