id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12763_20251202_62_0_2,62_0,1,38.70433044433594,-9.174249649047852,39,IN_TRANSIT_TO,2025-12-08 01:03:49,4004,1742,91-HR-99,POINT (-9.174249649047852 38.70433044433594)
4607_750,6285_20251202_106_0_7,106_0,0,38.710750579833984,-9.226280212402344,35,IN_TRANSIT_TO,2025-12-08 01:04:05,14311,4607,96-GL-84,POINT (-9.226280212402344 38.710750579833984)
2992_774,7439_20251202_192_1_24,192_1,1,38.71501922607422,-9.163000106811523,19,IN_TRANSIT_TO,2025-12-08 01:03:50,8107,2992,29-VM-95,POINT (-9.163000106811523 38.71501922607422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11442_20251202_76_0_6,76_0,1,38.708229064941406,-9.136549949645996,21,IN_TRANSIT_TO,2025-12-08 01:04:06,3823,612,,POINT (-9.136549949645996 38.708229064941406)
2830_201,12659_20251202_60_0_2,60_0,0,38.706329345703125,-9.147069931030273,2,IN_TRANSIT_TO,2025-12-08 01:04:01,3802,2830,BF-57-FZ,POINT (-9.147069931030273 38.706329345703125)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2763_742,5684_20251202_114_0_17,114_0,0,38.70722961425781,-9.196700096130371,49,IN_TRANSIT_TO,2025-12-08 01:04:05,13312,2763,AH-23-ND,POINT (-9.196700096130371 38.70722961425781)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
6015_203,12772_20251202_62_0_3,62_0,1,38.72616958618164,-9.11886978149414,5,IN_TRANSIT_TO,2025-12-08 01:04:15,9802,6015,69-ZF-01,POINT (-9.11886978149414 38.72616958618164)
607_15E,11443_20251202_76_0_8,76_0,1,38.69697189331055,-9.205880165100098,6,IN_TRANSIT_TO,2025-12-08 01:04:15,13209,607,,POINT (-9.205880165100098 38.69697189331055)
251_13B,35073_20251202_243_0_28,243_0,0,38.76182174682617,-9.193880081176758,20,IN_TRANSIT_TO,2025-12-07 21:08:06,9111,251,AF-87-NU,POINT (-9.193880081176758 38.76182174682617)
2648_759,6938_20251202_144_0_21,144_0,0,38.731300354003906,-9.109829902648926,15,IN_TRANSIT_TO,2025-12-08 01:03:56,8317,2648,75-VS-46,POINT (-9.109829902648926 38.731300354003906)
2632_208,13098_20251202_65_0_1,65_0,1,38.70817947387695,-9.13683032989502,49,IN_TRANSIT_TO,2025-12-08 01:02:30,3820,2632,52-VP-88,POINT (-9.13683032989502 38.70817947387695)
503_15E,11456_20251202_76_0_7,76_0,0,38.704681396484375,-9.176870346069336,9,IN_TRANSIT_TO,2025-12-08 01:03:50,4004,503,,POINT (-9.176870346069336 38.704681396484375)
2621_759,6913_20251202_144_0_20,144_0,0,38.76702117919922,-9.098699569702148,45,IN_TRANSIT_TO,2025-12-08 01:03:53,7822,2621,66-VI-45,POINT (-9.098699569702148 38.76702117919922)
2990_774,7432_20251202_192_1_27,192_1,0,38.707298278808594,-9.142849922180176,3,IN_TRANSIT_TO,2025-12-08 01:03:57,3821,2990,30-VM-06,POINT (-9.142849922180176 38.707298278808594)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2828_751,6441_20251202_109_1_31,109_1,0,38.70452117919922,-9.177570343017578,9,IN_TRANSIT_TO,2025-12-08 01:03:53,12121,2828,BF-60-FZ,POINT (-9.177570343017578 38.70452117919922)
6003_203,12783_20251202_62_0_2,62_0,0,38.734169006347656,-9.13539981842041,49,IN_TRANSIT_TO,2025-12-08 01:04:07,11101,6003,82-ZC-02,POINT (-9.13539981842041 38.734169006347656)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
282_76B,35091_20251202_219_0_29,219_0,0,38.71601867675781,-9.231149673461914,25,IN_TRANSIT_TO,2025-12-07 21:53:24,13308,282,AI-47-OJ,POINT (-9.231149673461914 38.71601867675781)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2402_767,7188_20251202_112_1_21,112_1,0,38.754180908203125,-9.195799827575684,16,IN_TRANSIT_TO,2025-12-08 01:03:48,10912,2402,50-AL-13,POINT (-9.195799827575684 38.754180908203125)
1708_742,5728_20251202_114_0_18,114_0,1,38.725399017333984,-9.113019943237305,51,IN_TRANSIT_TO,2025-12-08 01:04:07,9807,1708,69-AL-71,POINT (-9.113019943237305 38.725399017333984)
2812_208,13095_20251202_65_0_3,65_0,0,38.75144958496094,-9.113619804382324,32,IN_TRANSIT_TO,2025-12-08 01:04:16,24378,2812,90-II-61,POINT (-9.113619804382324 38.75144958496094)
2813_210,13572_20251202_66_0_3,66_0,0,38.76845169067383,-9.098320007324219,31,IN_TRANSIT_TO,2025-12-08 01:04:08,7805,2813,90-II-53,POINT (-9.098320007324219 38.76845169067383)
