id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6307_20250401_106_0_7,106_0,0,38.76662826538086,-9.104350090026855,2,IN_TRANSIT_TO,2025-04-06 11:49:22,2324,4607,96-GL-84,POINT (-9.104350090026855 38.76662826538086)
6022_732,5052_20250401_107_2_7,107_2,0,38.71223068237305,-9.136619567871094,0,IN_TRANSIT_TO,2025-04-06 11:49:21,,6022,BF-48-BB,POINT (-9.136619567871094 38.71223068237305)
2440_778,18984_20250401_179_0_14,179_0,1,38.76274871826172,-9.170820236206055,18,IN_TRANSIT_TO,2025-04-06 11:49:04,50024,2440,29-AX-08,POINT (-9.170820236206055 38.76274871826172)
2992_34B,35070_20250401_226_0_6,226_0,0,38.7409782409668,-9.117050170898438,35,IN_TRANSIT_TO,2025-04-06 11:49:26,3602,2992,29-VM-95,POINT (-9.117050170898438 38.7409782409668)
603_15E,11214_20250401_76_0_9,76_0,0,38.69956970214844,-9.228400230407715,19,IN_TRANSIT_TO,2025-04-06 11:49:11,4218,603,,POINT (-9.228400230407715 38.69956970214844)
2766_746,5955_20250401_108_0_14,108_0,1,38.75093078613281,-9.201580047607422,4,IN_TRANSIT_TO,2025-04-06 11:49:23,10901,2766,AH-40-ND,POINT (-9.201580047607422 38.75093078613281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5049_20250401_107_2_7,107_2,0,38.69852828979492,-9.191670417785645,19,IN_TRANSIT_TO,2025-04-06 11:49:22,9512,6021,BD-91-QG,POINT (-9.191670417785645 38.69852828979492)
2292_731,4991_20250401_190_0_10,190_0,1,38.763370513916016,-9.129570007324219,18,IN_TRANSIT_TO,2025-04-06 11:49:20,7506,2292,83-16-ZM,POINT (-9.129570007324219 38.763370513916016)
612_15E,11230_20250401_76_0_5,76_0,0,38.70426940917969,-9.173819541931152,6,IN_TRANSIT_TO,2025-04-06 11:49:23,4004,612,,POINT (-9.173819541931152 38.70426940917969)
2830_728,4678_20250401_204_0_6,204_0,1,38.780128479003906,-9.105999946594238,3,IN_TRANSIT_TO,2025-04-06 11:49:21,12619,2830,BF-57-FZ,POINT (-9.105999946594238 38.780128479003906)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4617_750,6351_20250401_106_0_8,106_0,1,38.74980163574219,-9.194299697875977,16,IN_TRANSIT_TO,2025-04-06 11:49:05,10835,4617,22-GP-51,POINT (-9.194299697875977 38.74980163574219)
2951_29B,17526_20250401_209_0_11,209_0,0,38.75835037231445,-9.10813045501709,4,IN_TRANSIT_TO,2025-04-06 11:49:06,8440,2951,62-GQ-53,POINT (-9.10813045501709 38.75835037231445)
2624_722,41542_20250401_196_0_8,196_0,1,38.72578048706055,-9.14957046508789,32,IN_TRANSIT_TO,2025-04-06 11:49:02,1206,2624,72-VP-82,POINT (-9.14957046508789 38.72578048706055)
4650_750,6267_20250401_106_0_9,106_0,0,38.75975036621094,-9.155799865722656,16,IN_TRANSIT_TO,2025-04-06 11:49:08,5810,4650,11-JM-80,POINT (-9.155799865722656 38.75975036621094)
4629_796,8115_20250401_174_0_15,174_0,0,38.77799987792969,-9.164299964904785,6,IN_TRANSIT_TO,2025-04-06 11:49:12,5912,4629,11-JM-77,POINT (-9.164299964904785 38.77799987792969)
4631_736,18823_20250401_199_0_10,199_0,1,38.76927947998047,-9.159099578857422,11,IN_TRANSIT_TO,2025-04-06 11:49:16,5904,4631,02-JN-86,POINT (-9.159099578857422 38.76927947998047)
2973_770,19346_20250401_191_0_8,191_0,0,38.732601165771484,-9.173629760742188,12,IN_TRANSIT_TO,2025-04-06 11:45:42,10726,2973,30-VM-13,POINT (-9.173629760742188 38.732601165771484)
4627_736,5384_20250401_199_0_10,199_0,1,38.72618103027344,-9.150449752807617,26,IN_TRANSIT_TO,2025-04-06 11:49:19,1206,4627,11-JM-76,POINT (-9.150449752807617 38.72618103027344)
2691_727,4472_20250401_103_2_8,103_2,0,38.707820892333984,-9.173569679260254,23,IN_TRANSIT_TO,2025-04-06 11:49:05,9417,2691,90-XF-45,POINT (-9.173569679260254 38.707820892333984)
2693_727,4450_20250401_103_2_8,103_2,1,38.6973991394043,-9.20365047454834,12,IN_TRANSIT_TO,2025-04-06 11:49:12,9603,2693,90-XF-46,POINT (-9.20365047454834 38.6973991394043)
2669_738,5522_20250401_117_0_2,117_0,1,38.75019836425781,-9.160449981689453,29,IN_TRANSIT_TO,2025-04-06 11:49:22,13507,2669,87-XB-34,POINT (-9.160449981689453 38.75019836425781)
6048_760,7048_20250401_171_0_8,171_0,0,38.7065315246582,-9.151450157165527,13,IN_TRANSIT_TO,2025-04-06 11:49:02,7102,6048,BH-46-IR,POINT (-9.151450157165527 38.7065315246582)
4836_736,5324_20250401_199_0_11,199_0,0,38.78126907348633,-9.162969589233398,23,IN_TRANSIT_TO,2025-04-06 11:48:56,7203,4836,34-VR-23,POINT (-9.162969589233398 38.78126907348633)
2705_714,3655_20250401_102_0_8,102_0,1,38.7221794128418,-9.217820167541504,6,IN_TRANSIT_TO,2025-04-06 11:49:24,18709,2705,92-XQ-29,POINT (-9.217820167541504 38.7221794128418)
2678_727,4491_20250401_103_2_9,103_2,0,38.71997833251953,-9.155329704284668,11,IN_TRANSIT_TO,2025-04-06 11:49:14,6810,2678,93-XA-39,POINT (-9.155329704284668 38.71997833251953)
2680_714,3636_20250401_102_0_6,102_0,1,38.69906997680664,-9.205570220947266,20,IN_TRANSIT_TO,2025-04-06 11:49:10,9607,2680,93-XA-36,POINT (-9.205570220947266 38.69906997680664)
2673_738,5511_20250401_117_0_8,117_0,1,38.75297164916992,-9.159830093383789,28,IN_TRANSIT_TO,2025-04-06 11:49:23,5701,2673,87-XB-37,POINT (-9.159830093383789 38.75297164916992)
2670_723,4164_20250401_121_0_6,121_0,1,38.72486877441406,-9.14918041229248,28,IN_TRANSIT_TO,2025-04-06 11:49:23,1212,2670,87-XB-32,POINT (-9.14918041229248 38.72486877441406)
2674_738,5543_20250401_117_0_4,117_0,0,38.734169006347656,-9.145099639892578,17,IN_TRANSIT_TO,2025-04-06 11:49:17,1810,2674,87-XB-38,POINT (-9.145099639892578 38.734169006347656)
2964_737,5491_20250401_173_0_14,173_0,0,38.71406936645508,-9.137829780578613,0,IN_TRANSIT_TO,2025-04-06 11:48:59,,2964,30-VM-19,POINT (-9.137829780578613 38.71406936645508)
604_15E,11256_20250401_76_0_11,76_0,0,38.706321716308594,-9.144430160522461,8,IN_TRANSIT_TO,2025-04-06 11:49:20,12108,604,,POINT (-9.144430160522461 38.706321716308594)
2493_735,5208_20250401_172_0_10,172_0,1,38.751380920410156,-9.1431303024292,7,IN_TRANSIT_TO,2025-04-06 11:49:01,102,2493,88-BL-65,POINT (-9.1431303024292 38.751380920410156)
2414_767,7244_20250401_112_0_6,112_0,1,38.76396942138672,-9.15861988067627,27,IN_TRANSIT_TO,2025-04-06 11:49:19,5824,2414,92-AO-51,POINT (-9.15861988067627 38.76396942138672)
2288_724,4188_20250401_178_0_10,178_0,1,38.74546813964844,-9.197970390319824,12,IN_TRANSIT_TO,2025-04-06 11:49:17,2802,2288,92-59-ZM,POINT (-9.197970390319824 38.74546813964844)
2417_758,6772_20250401_150_0_11,150_0,0,38.74317932128906,-9.174429893493652,20,IN_TRANSIT_TO,2025-04-06 11:49:19,1616,2417,50-AL-06,POINT (-9.174429893493652 38.74317932128906)
2979_774,7459_20250401_192_1_11,192_1,0,38.72618103027344,-9.145369529724121,29,IN_TRANSIT_TO,2025-04-06 11:49:07,1218,2979,30-VM-17,POINT (-9.145369529724121 38.72618103027344)
610_15E,11282_20250401_76_0_3,76_0,0,38.704830169677734,-9.177450180053711,7,IN_TRANSIT_TO,2025-04-06 11:48:58,12116,610,,POINT (-9.177450180053711 38.704830169677734)
255_37B,35072_20250401_224_0_12,224_0,0,38.72502136230469,-9.118570327758789,23,IN_TRANSIT_TO,2025-04-06 11:49:01,9801,255,AF-58-RM,POINT (-9.118570327758789 38.72502136230469)
2628_744,5808_20250401_200_0_8,200_0,1,38.77492141723633,-9.100549697875977,3,IN_TRANSIT_TO,2025-04-06 11:49:11,7910,2628,52-VP-82,POINT (-9.100549697875977 38.77492141723633)
2717_754,6602_20250401_201_2_8,201_2,1,38.741851806640625,-9.168829917907715,29,IN_TRANSIT_TO,2025-04-06 11:49:26,1603,2717,92-XQ-16,POINT (-9.168829917907715 38.741851806640625)
2629_708,3326_20250401_100_0_7,100_0,0,38.743080139160156,-9.132780075073242,9,IN_TRANSIT_TO,2025-04-06 11:49:05,411,2629,52-VP-81,POINT (-9.132780075073242 38.743080139160156)
271_64B,35081_20250401_238_0_13,238_0,0,38.718631744384766,-9.171649932861328,15,IN_TRANSIT_TO,2025-04-06 11:49:03,50489,271,AH-27-IN,POINT (-9.171649932861328 38.718631744384766)
6024_760,51294_20250401_171_0_2,171_0,1,38.70949935913086,-9.136130332946777,32,IN_TRANSIT_TO,2025-04-06 11:48:57,5519,6024,BF-69-BA,POINT (-9.136130332946777 38.70949935913086)
2978_71B,45252_20250401_278_0_6,278_0,0,38.762001037597656,-9.195199966430664,0,IN_TRANSIT_TO,2025-04-06 11:49:23,,2978,29-VM-92,POINT (-9.195199966430664 38.762001037597656)
2442_767,7188_20250401_112_0_7,112_0,0,38.754451751708984,-9.197930335998535,35,IN_TRANSIT_TO,2025-04-06 11:49:06,10910,2442,29-AX-06,POINT (-9.197930335998535 38.754451751708984)
2779_709,3396_20250401_148_0_15,148_0,1,38.7263298034668,-9.14087963104248,8,IN_TRANSIT_TO,2025-04-06 11:49:02,1216,2779,AI-02-BT,POINT (-9.14087963104248 38.7263298034668)
2495_720,4063_20250401_143_0_11,143_0,0,38.742000579833984,-9.131719589233398,29,IN_TRANSIT_TO,2025-04-06 11:49:09,12002,2495,88-BL-69,POINT (-9.131719589233398 38.742000579833984)
2842_728,4594_20250401_204_0_4,204_0,0,38.697181701660156,-9.199569702148438,11,IN_TRANSIT_TO,2025-04-06 11:49:19,4109,2842,BF-56-FZ,POINT (-9.199569702148438 38.697181701660156)
6009_706,3226_20250401_147_0_10,147_0,0,38.73262023925781,-9.134329795837402,21,IN_TRANSIT_TO,2025-04-06 11:48:52,505,6009,81-ZC-18,POINT (-9.134329795837402 38.73262023925781)
2272_758,6817_20250401_150_0_11,150_0,0,38.74980163574219,-9.193750381469727,26,IN_TRANSIT_TO,2025-04-06 11:49:00,10814,2272,76-80-ZG,POINT (-9.193750381469727 38.74980163574219)
4825_736,5397_20250401_199_0_8,199_0,1,38.745418548583984,-9.147769927978516,19,IN_TRANSIT_TO,2025-04-06 11:49:12,2002,4825,20-VQ-72,POINT (-9.147769927978516 38.745418548583984)
