id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1757_735,5257_20260606_172_1_16,172_1,0,38.72074890136719,-9.124170303344727,10,IN_TRANSIT_TO,2026-07-08 21:32:20,9115,1757,34-HU-23,POINT (-9.124170303344727 38.72074890136719)
2989_797,8158_20260606_163_0_51,163_0,1,38.76156997680664,-9.19591999053955,10,IN_TRANSIT_TO,2026-07-08 21:31:47,509,2989,29-VM-85,POINT (-9.19591999053955 38.76156997680664)
2303_708,3302_20260606_100_1_16,100_1,1,38.79349899291992,-9.097769737243652,3,IN_TRANSIT_TO,2026-07-08 21:32:26,50451,2303,83-11-ZM,POINT (-9.097769737243652 38.79349899291992)
2304_708,3280_20260606_100_1_17,100_1,1,38.760520935058594,-9.111980438232422,25,IN_TRANSIT_TO,2026-07-08 21:32:19,8413,2304,83-10-ZM,POINT (-9.111980438232422 38.760520935058594)
2769_717,3835_20260606_170_0_19,170_0,1,38.77437973022461,-9.152130126953125,17,IN_TRANSIT_TO,2026-07-08 21:32:26,11505,2769,AH-19-ND,POINT (-9.152130126953125 38.77437973022461)
549_28E,14943_20260606_75_0_15,75_0,1,38.72146987915039,-9.130020141601562,29,IN_TRANSIT_TO,2026-07-08 21:32:29,9128,549,,POINT (-9.130020141601562 38.72146987915039)
579_28E,14969_20260606_75_0_17,75_0,1,38.721378326416016,-9.129899978637695,29,IN_TRANSIT_TO,2026-07-08 21:32:31,9128,579,,POINT (-9.129899978637695 38.721378326416016)
564_28E,14995_20260606_75_0_13,75_0,1,38.70983123779297,-9.142499923706055,14,IN_TRANSIT_TO,2026-07-08 21:32:01,10515,564,,POINT (-9.142499923706055 38.70983123779297)
2994_774,7429_20260606_192_1_36,192_1,1,38.7170295715332,-9.169449806213379,15,IN_TRANSIT_TO,2026-07-08 21:32:29,8013,2994,29-VM-91,POINT (-9.169449806213379 38.7170295715332)
2719_759,6951_20260606_144_0_15,144_0,1,38.77095031738281,-9.117070198059082,13,IN_TRANSIT_TO,2026-07-08 21:32:30,7727,2719,92-XQ-17,POINT (-9.117070198059082 38.77095031738281)
2798_746,6052_20260606_108_0_3,108_0,1,38.73030090332031,-9.150919914245605,22,IN_TRANSIT_TO,2026-07-08 21:32:34,1402,2798,AJ-56-LI,POINT (-9.150919914245605 38.73030090332031)
2797_746,6055_20260606_108_0_3,108_0,1,38.75257110595703,-9.2091703414917,2,IN_TRANSIT_TO,2026-07-08 21:32:32,3003,2797,AJ-57-LI,POINT (-9.2091703414917 38.75257110595703)
2809_712,20101_20260606_189_2_7,189_2,0,38.71873092651367,-9.127699851989746,6,IN_TRANSIT_TO,2026-07-08 21:32:27,9119,2809,01-IH-98,POINT (-9.127699851989746 38.71873092651367)
2781_727,4445_20260606_103_1_14,103_1,1,38.704200744628906,-9.202369689941406,12,IN_TRANSIT_TO,2026-07-08 21:32:26,13113,2781,AI-00-BT,POINT (-9.202369689941406 38.704200744628906)
2841_753,18785_20260606_167_0_18,167_0,1,38.67074966430664,-9.172679901123047,1,IN_TRANSIT_TO,2026-07-08 21:32:36,19001,2841,BF-55-FZ,POINT (-9.172679901123047 38.67074966430664)
204_46B,21498_20260606_239_0_22,239_0,0,38.77157974243164,-9.14696979522705,24,IN_TRANSIT_TO,2026-07-08 21:30:40,2006,204,89-71-XD,POINT (-9.14696979522705 38.77157974243164)
276_734,5136_20260606_205_0_39,205_0,0,38.72351837158203,-9.134369850158691,3,IN_TRANSIT_TO,2026-07-08 21:32:33,701,276,AH-12-TB,POINT (-9.134369850158691 38.72351837158203)
417_797,8185_20260606_163_1_4,163_1,0,38.727779388427734,-9.130570411682129,7,IN_TRANSIT_TO,2026-07-08 21:31:56,7008,417,CH-51-FE,POINT (-9.130570411682129 38.727779388427734)
2844_751,6439_20260606_109_0_24,109_0,1,38.70296859741211,-9.179800033569336,23,IN_TRANSIT_TO,2026-07-08 21:32:30,9503,2844,BF-73-FZ,POINT (-9.179800033569336 38.70296859741211)
4823_751,6489_20260606_109_0_23,109_0,1,38.71261978149414,-9.2253999710083,5,IN_TRANSIT_TO,2026-07-08 21:32:28,14309,4823,53-VR-09,POINT (-9.2253999710083 38.71261978149414)
2991_702,3092_20260606_146_1_6,146_1,0,38.73377990722656,-9.171119689941406,12,IN_TRANSIT_TO,2026-07-08 21:32:28,2707,2991,29-VM-89,POINT (-9.171119689941406 38.73377990722656)
2406_703,3161_20260606_165_0_21,165_0,0,38.745731353759766,-9.205400466918945,39,IN_TRANSIT_TO,2026-07-08 21:32:16,8816,2406,50-AL-09,POINT (-9.205400466918945 38.745731353759766)
2422_703,3169_20260606_165_0_9,165_0,0,38.786720275878906,-9.144280433654785,2,IN_TRANSIT_TO,2026-07-08 21:32:28,6009,2422,29-AU-17,POINT (-9.144280433654785 38.786720275878906)
5224_746,6036_20260606_108_0_4,108_0,0,38.7424201965332,-9.172280311584473,10,IN_TRANSIT_TO,2026-07-08 21:32:38,1607,5224,CE-58-ML,POINT (-9.172280311584473 38.7424201965332)
2757_735,5229_20260606_172_1_20,172_1,1,38.707820892333984,-9.132670402526855,18,IN_TRANSIT_TO,2026-07-08 21:32:22,8202,2757,AH-32-ND,POINT (-9.132670402526855 38.707820892333984)
2785_728,36648_20260606_204_1_2,204_1,1,38.70872116088867,-9.134929656982422,33,IN_TRANSIT_TO,2026-07-08 21:32:23,4502,2785,AI-05-BT,POINT (-9.134929656982422 38.70872116088867)
2710_728,36649_20260606_204_1_2,204_1,1,38.77322006225586,-9.105649948120117,6,IN_TRANSIT_TO,2026-07-08 21:32:26,7908,2710,92-XQ-19,POINT (-9.105649948120117 38.77322006225586)
