id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6624_20250401_201_0_4,201_0,1,38.73366928100586,-9.220430374145508,8,IN_TRANSIT_TO,2025-05-23 17:55:10,18103,2689,93-XA-45,POINT (-9.220430374145508 38.73366928100586)
4645_748,6140_20250401_169_0_16,169_0,1,38.72383117675781,-9.178520202636719,6,IN_TRANSIT_TO,2025-05-23 17:55:06,14311,4645,98-JO-46,POINT (-9.178520202636719 38.72383117675781)
4648_750,6326_20250401_106_0_4,106_0,1,38.72486877441406,-9.208200454711914,6,IN_TRANSIT_TO,2025-05-23 17:55:12,14007,4648,98-JO-47,POINT (-9.208200454711914 38.72486877441406)
557_18E,12182_20250401_78_0_24,78_0,1,38.70375061035156,-9.19437026977539,7,IN_TRANSIT_TO,2025-05-23 17:54:59,13409,557,,POINT (-9.19437026977539 38.70375061035156)
2302_742,5776_20250401_114_0_13,114_0,1,38.71392822265625,-9.199270248413086,1,IN_TRANSIT_TO,2025-05-23 17:55:02,10315,2302,83-08-ZM,POINT (-9.199270248413086 38.71392822265625)
2253_758,6831_20250401_150_0_13,150_0,1,38.70587921142578,-9.143879890441895,33,IN_TRANSIT_TO,2025-05-23 17:55:00,3826,2253,80-52-ZE,POINT (-9.143879890441895 38.70587921142578)
611_15E,11212_20250401_76_0_16,76_0,1,38.702999114990234,-9.179900169372559,13,IN_TRANSIT_TO,2025-05-23 17:55:27,12111,611,,POINT (-9.179900169372559 38.702999114990234)
304_744,5819_20250401_200_0_13,200_0,1,38.76237869262695,-9.130430221557617,15,IN_TRANSIT_TO,2025-05-23 17:55:03,7502,304,22-SP-91,POINT (-9.130430221557617 38.76237869262695)
4606_750,6393_20250401_106_0_9,106_0,0,38.74995040893555,-9.195050239562988,23,IN_TRANSIT_TO,2025-05-23 17:55:17,10806,4606,96-GL-83,POINT (-9.195050239562988 38.74995040893555)
2254_767,7316_20250401_112_1_11,112_1,1,38.75278091430664,-9.188119888305664,17,IN_TRANSIT_TO,2025-05-23 17:55:22,10813,2254,80-51-ZE,POINT (-9.188119888305664 38.75278091430664)
2315_708,3351_20250401_100_0_12,100_0,1,38.79560089111328,-9.097350120544434,3,IN_TRANSIT_TO,2025-05-23 17:54:36,50451,2315,61-88-ZB,POINT (-9.097350120544434 38.79560089111328)
2440_767,7228_20250401_112_0_10,112_0,1,38.751068115234375,-9.197400093078613,14,IN_TRANSIT_TO,2025-05-23 17:55:20,10913,2440,29-AX-08,POINT (-9.197400093078613 38.751068115234375)
