id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5233_727,4527_20260606_103_0_10,103_0,1,38.711429595947266,-9.20907974243164,4,IN_TRANSIT_TO,2026-08-25 17:51:34,12408,5233,CF-83-UH,POINT (-9.20907974243164 38.711429595947266)
5232_727,4452_20260606_103_0_10,103_0,1,38.747718811035156,-9.148229598999023,42,IN_TRANSIT_TO,2026-08-25 17:51:38,2022,5232,CF-82-UH,POINT (-9.148229598999023 38.747718811035156)
2784_727,4520_20260606_103_0_11,103_0,1,38.6974983215332,-9.195130348205566,13,IN_TRANSIT_TO,2026-08-25 17:51:28,4109,2784,AI-09-BT,POINT (-9.195130348205566 38.6974983215332)
2802_727,4496_20260606_103_0_3,103_0,1,38.7065315246582,-9.157600402832031,25,IN_TRANSIT_TO,2026-08-25 17:51:29,3911,2802,01-IH-91,POINT (-9.157600402832031 38.7065315246582)
2788_727,4504_20260606_103_0_11,103_0,1,38.70647048950195,-9.158479690551758,24,IN_TRANSIT_TO,2026-08-25 17:51:28,3907,2788,AI-51-TL,POINT (-9.158479690551758 38.70647048950195)
5217_727,4474_20260606_103_0_9,103_0,1,38.741119384765625,-9.146550178527832,40,IN_TRANSIT_TO,2026-08-25 17:51:36,1805,5217,CB-87-RU,POINT (-9.146550178527832 38.741119384765625)
2778_727,4487_20260606_103_0_11,103_0,1,38.733299255371094,-9.145319938659668,38,IN_TRANSIT_TO,2026-08-25 17:51:23,1713,2778,AI-03-BT,POINT (-9.145319938659668 38.733299255371094)
1765_735,5261_20260606_172_1_12,172_1,0,38.708900451660156,-9.134519577026367,3,IN_TRANSIT_TO,2026-08-25 17:50:37,5501,1765,63-HX-28,POINT (-9.134519577026367 38.708900451660156)
1742_717,3804_20260606_170_0_14,170_0,1,38.74100112915039,-9.133500099182129,37,IN_TRANSIT_TO,2026-08-25 17:51:21,308,1742,91-HR-99,POINT (-9.133500099182129 38.74100112915039)
2676_717,3821_20260606_170_0_15,170_0,1,38.75782012939453,-9.140780448913574,29,IN_TRANSIT_TO,2026-08-25 17:51:26,11312,2676,87-XB-40,POINT (-9.140780448913574 38.75782012939453)
2677_717,3826_20260606_170_0_15,170_0,1,38.76530075073242,-9.15719985961914,24,IN_TRANSIT_TO,2026-08-25 17:51:31,5814,2677,87-XB-41,POINT (-9.15719985961914 38.76530075073242)
1761_717,3843_20260606_170_0_13,170_0,1,38.78036880493164,-9.151350021362305,14,IN_TRANSIT_TO,2026-08-25 17:51:32,6019,1761,63-HX-19,POINT (-9.151350021362305 38.78036880493164)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
571_12E,77965_20260606_77_0_14,77_0,1,38.708099365234375,-9.139920234680176,5,IN_TRANSIT_TO,2026-08-25 17:51:23,10521,571,,POINT (-9.139920234680176 38.708099365234375)
582_28E,15001_20260606_75_0_9,75_0,1,38.70983123779297,-9.133729934692383,20,IN_TRANSIT_TO,2026-08-25 17:51:13,13801,582,,POINT (-9.133729934692383 38.70983123779297)
557_28E,14989_20260606_75_0_13,75_0,1,38.71500015258789,-9.128780364990234,26,IN_TRANSIT_TO,2026-08-25 17:51:29,14801,557,,POINT (-9.128780364990234 38.71500015258789)
576_28E,15027_20260606_75_0_13,75_0,1,38.7105712890625,-9.142550468444824,13,IN_TRANSIT_TO,2026-08-25 17:51:25,10513,576,,POINT (-9.142550468444824 38.7105712890625)
573_28E,15041_20260606_75_0_13,75_0,1,38.712799072265625,-9.157970428466797,6,IN_TRANSIT_TO,2026-08-25 17:49:57,8111,573,,POINT (-9.157970428466797 38.712799072265625)
566_28E,15015_20260606_75_0_11,75_0,1,38.709068298339844,-9.13936996459961,17,IN_TRANSIT_TO,2026-08-25 17:50:41,10521,566,,POINT (-9.13936996459961 38.709068298339844)
2757_708,3323_20260606_100_0_13,100_0,1,38.79561996459961,-9.097229957580566,3,IN_TRANSIT_TO,2026-08-25 17:48:35,50451,2757,AH-32-ND,POINT (-9.097229957580566 38.79561996459961)
2756_708,3308_20260606_100_0_12,100_0,1,38.767578125,-9.10354995727539,15,IN_TRANSIT_TO,2026-08-25 17:51:24,7825,2756,AH-27-ND,POINT (-9.10354995727539 38.767578125)
2302_708,3279_20260606_100_0_13,100_0,1,38.73765182495117,-9.133819580078125,36,IN_TRANSIT_TO,2026-08-25 17:51:29,404,2302,83-08-ZM,POINT (-9.133819580078125 38.73765182495117)
2766_708,3301_20260606_100_0_12,100_0,1,38.76272964477539,-9.12987995147705,28,IN_TRANSIT_TO,2026-08-25 17:51:24,7504,2766,AH-40-ND,POINT (-9.12987995147705 38.76272964477539)
266_734,5163_20260606_205_4_47,205_4,1,38.71697998046875,-9.136130332946777,8,IN_TRANSIT_TO,2026-08-25 17:51:11,804,266,AH-55-CZ,POINT (-9.136130332946777 38.71697998046875)
4835_736,5418_20260606_199_0_14,199_0,1,38.78622055053711,-9.18317985534668,0,IN_TRANSIT_TO,2026-08-25 17:51:37,,4835,53-VR-06,POINT (-9.18317985534668 38.78622055053711)
4642_736,5410_20260606_199_0_14,199_0,1,38.776248931884766,-9.163519859313965,8,IN_TRANSIT_TO,2026-08-25 17:51:21,5910,4642,90-JI-99,POINT (-9.163519859313965 38.776248931884766)
4838_736,5401_20260606_199_0_16,199_0,1,38.761329650878906,-9.157429695129395,14,IN_TRANSIT_TO,2026-08-25 17:51:30,5808,4838,34-VR-22,POINT (-9.157429695129395 38.761329650878906)
4834_736,5370_20260606_199_0_12,199_0,1,38.743648529052734,-9.147279739379883,20,IN_TRANSIT_TO,2026-08-25 17:51:26,2019,4834,20-VQ-71,POINT (-9.147279739379883 38.743648529052734)
4645_736,5361_20260606_199_0_14,199_0,1,38.71747970581055,-9.143400192260742,27,IN_TRANSIT_TO,2026-08-25 17:50:40,1102,4645,98-JO-46,POINT (-9.143400192260742 38.71747970581055)
