id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6382_20250401_106_0_10,106_0,1,38.75783157348633,-9.155369758605957,25,IN_TRANSIT_TO,2025-05-04 16:40:55,5804,4648,98-JO-47,POINT (-9.155369758605957 38.75783157348633)
2302_717,3785_20250401_170_0_15,170_0,0,38.771949768066406,-9.160670280456543,19,IN_TRANSIT_TO,2025-05-04 16:40:32,5903,2302,83-08-ZM,POINT (-9.160670280456543 38.771949768066406)
2253_768,7323_20250401_111_2_16,111_2,1,38.77560043334961,-9.178629875183105,11,IN_TRANSIT_TO,2025-05-04 16:40:39,14118,2253,80-52-ZE,POINT (-9.178629875183105 38.77560043334961)
304_793,7987_20250401_145_0_18,145_0,1,38.739620208740234,-9.106550216674805,29,IN_TRANSIT_TO,2025-05-04 16:40:39,12519,304,22-SP-91,POINT (-9.106550216674805 38.739620208740234)
2254_724,4209_20250401_178_0_19,178_0,0,38.75320053100586,-9.19629955291748,21,IN_TRANSIT_TO,2025-05-04 16:40:28,10912,2254,80-51-ZE,POINT (-9.19629955291748 38.75320053100586)
6022_706,35839_20250401_147_0_4,147_0,0,38.70587921142578,-9.143930435180664,0,IN_TRANSIT_TO,2025-05-04 16:40:55,,6022,BF-48-BB,POINT (-9.143930435180664 38.70587921142578)
2440_731,4976_20250401_190_0_14,190_0,1,38.75822067260742,-9.141180038452148,20,IN_TRANSIT_TO,2025-05-04 16:40:47,11308,2440,29-AX-08,POINT (-9.141180038452148 38.75822067260742)
2992_774,7452_20250401_192_1_17,192_1,1,38.72018051147461,-9.165519714355469,12,IN_TRANSIT_TO,2025-05-04 16:40:53,8006,2992,29-VM-95,POINT (-9.165519714355469 38.72018051147461)
558_28E,14897_20250401_75_0_13,75_0,1,38.710479736328125,-9.143730163574219,6,IN_TRANSIT_TO,2025-05-04 16:40:44,50149,558,,POINT (-9.143730163574219 38.710479736328125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20250401_167_0_22,167_0,1,38.68183135986328,-9.175270080566406,2,IN_TRANSIT_TO,2025-05-04 16:40:46,14602,4602,96-GL-80,POINT (-9.175270080566406 38.68183135986328)
