id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7066_20260101_171_0_7,171_0,1,38.71712875366211,-9.1360502243042,35,IN_TRANSIT_TO,2026-03-11 14:25:36,818,6032,BF-93-BC,POINT (-9.1360502243042 38.71712875366211)
2689_723,4186_20260101_121_0_10,121_0,1,38.71213150024414,-9.19909954071045,17,IN_TRANSIT_TO,2026-03-11 14:25:42,12923,2689,93-XA-45,POINT (-9.19909954071045 38.71213150024414)
4645_750,6262_20260101_106_0_9,106_0,0,38.75831985473633,-9.141019821166992,11,IN_TRANSIT_TO,2026-03-11 14:25:48,11308,4645,98-JO-46,POINT (-9.141019821166992 38.75831985473633)
4637_783,7835_20260101_203_0_10,203_0,1,38.741798400878906,-9.146869659423828,22,IN_TRANSIT_TO,2026-03-11 14:25:25,1906,4637,98-JO-44,POINT (-9.146869659423828 38.741798400878906)
2793_713,3592_20260101_122_0_10,122_0,1,38.73497009277344,-9.149049758911133,33,IN_TRANSIT_TO,2026-03-11 14:25:49,1410,2793,AJ-58-LI,POINT (-9.149049758911133 38.73497009277344)
4607_750,6290_20260101_106_0_9,106_0,0,38.766048431396484,-9.104249954223633,2,IN_TRANSIT_TO,2026-03-11 14:25:38,2324,4607,96-GL-84,POINT (-9.104249954223633 38.766048431396484)
304_708,3351_20260101_100_0_8,100_0,1,38.76731872558594,-9.100669860839844,15,IN_TRANSIT_TO,2026-03-11 14:25:48,7825,304,22-SP-91,POINT (-9.100669860839844 38.76731872558594)
2254_758,6848_20260101_150_0_10,150_0,1,38.72074890136719,-9.155900001525879,25,IN_TRANSIT_TO,2026-03-11 14:25:36,6813,2254,80-51-ZE,POINT (-9.155900001525879 38.72074890136719)
2315_712,3550_20260101_189_0_12,189_0,1,38.722320556640625,-9.1668701171875,8,IN_TRANSIT_TO,2026-03-11 14:25:37,8011,2315,61-88-ZB,POINT (-9.1668701171875 38.722320556640625)
2440_729,4836_20260101_104_0_6,104_0,1,38.76927185058594,-9.189169883728027,42,IN_TRANSIT_TO,2026-03-11 14:25:39,14106,2440,29-AX-08,POINT (-9.189169883728027 38.76927185058594)
