id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12760_20250601_62_0_2,62_0,1,38.70463180541992,-9.176679611206055,39,IN_TRANSIT_TO,2025-07-01 23:57:02,4004,1742,91-HR-99,POINT (-9.176679611206055 38.70463180541992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4650_750,6353_20250601_106_0_6,106_0,1,38.75751876831055,-9.17632007598877,21,IN_TRANSIT_TO,2025-07-01 23:57:05,13603,4650,11-JM-80,POINT (-9.17632007598877 38.75751876831055)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2959_717,3869_20250601_170_0_14,170_0,0,38.75566864013672,-9.139479637145996,10,IN_TRANSIT_TO,2025-07-01 21:23:47,7410,2959,27-GU-74,POINT (-9.139479637145996 38.75566864013672)
604_15E,11436_20250601_76_0_8,76_0,1,38.7052001953125,-9.158029556274414,17,IN_TRANSIT_TO,2025-07-01 23:57:18,3905,604,,POINT (-9.158029556274414 38.7052001953125)
2723_727,4445_20250601_103_1_17,103_1,0,38.709800720214844,-9.215020179748535,34,IN_TRANSIT_TO,2025-07-01 23:56:51,12406,2723,92-XQ-43,POINT (-9.215020179748535 38.709800720214844)
2763_201,12654_20250601_60_0_3,60_0,0,38.69932174682617,-9.22700023651123,22,IN_TRANSIT_TO,2025-07-01 23:56:51,4207,2763,AH-23-ND,POINT (-9.22700023651123 38.69932174682617)
610_15E,11450_20250601_76_0_8,76_0,0,38.712921142578125,-9.137619972229004,0,IN_TRANSIT_TO,2025-07-01 23:57:00,,610,,POINT (-9.137619972229004 38.712921142578125)
4624_796,8126_20250601_174_0_50,174_0,1,38.77455139160156,-9.162300109863281,11,IN_TRANSIT_TO,2025-07-01 23:57:04,5908,4624,11-JM-75,POINT (-9.162300109863281 38.77455139160156)
4820_751,6524_20250601_109_1_18,109_1,1,38.72148132324219,-9.175370216369629,6,IN_TRANSIT_TO,2025-07-01 23:56:57,11901,4820,20-VQ-62,POINT (-9.175370216369629 38.72148132324219)
2639_718,3965_20250601_105_0_21,105_0,1,38.756229400634766,-9.112380027770996,29,IN_TRANSIT_TO,2025-07-01 23:55:42,24389,2639,75-VS-47,POINT (-9.112380027770996 38.756229400634766)
2721_202,12701_20250601_61_0_1,61_0,1,38.753929138183594,-9.20617961883545,9,IN_TRANSIT_TO,2025-07-01 23:56:55,13709,2721,92-XQ-37,POINT (-9.20617961883545 38.753929138183594)
2643_759,6933_20250601_144_0_17,144_0,0,38.77014923095703,-9.116880416870117,34,IN_TRANSIT_TO,2025-07-01 23:57:00,7703,2643,75-VS-44,POINT (-9.116880416870117 38.77014923095703)
501_15E,11447_20250601_76_0_7,76_0,0,38.69704818725586,-9.221949577331543,20,IN_TRANSIT_TO,2025-07-01 23:56:53,13204,501,,POINT (-9.221949577331543 38.69704818725586)
2620_210,13562_20250601_66_0_1,66_0,1,38.77505111694336,-9.102800369262695,13,IN_TRANSIT_TO,2025-07-01 23:56:58,7908,2620,66-VI-33,POINT (-9.102800369262695 38.77505111694336)
503_15E,11277_20250601_76_0_25,76_0,0,38.703948974609375,-9.172579765319824,8,IN_TRANSIT_TO,2025-07-01 23:56:53,10202,503,,POINT (-9.172579765319824 38.703948974609375)
2622_759,6951_20250601_144_0_18,144_0,0,38.709529876708984,-9.13817024230957,3,IN_TRANSIT_TO,2025-07-01 23:57:08,5510,2622,66-VI-21,POINT (-9.13817024230957 38.709529876708984)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6043_760,7108_20250601_171_1_14,171_1,0,38.7105712890625,-9.195500373840332,29,IN_TRANSIT_TO,2025-07-01 23:56:53,10314,6043,BG-93-LT,POINT (-9.195500373840332 38.7105712890625)
2963_774,7436_20250601_192_0_19,192_0,0,38.72142028808594,-9.16366958618164,14,IN_TRANSIT_TO,2025-07-01 23:57:11,6907,2963,29-VM-88,POINT (-9.16366958618164 38.72142028808594)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
2987_774,7429_20250601_192_1_39,192_1,0,38.71746826171875,-9.166419982910156,21,IN_TRANSIT_TO,2025-07-01 23:57:00,8005,2987,29-VM-99,POINT (-9.166419982910156 38.71746826171875)
269_28E,44754_20250601_75_8_75,75_8,1,38.72370147705078,-9.134779930114746,10,IN_TRANSIT_TO,2025-07-01 23:57:17,804,269,AG-25-NH,POINT (-9.134779930114746 38.72370147705078)
