id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2210_735,5276_20260606_172_1_20,172_1,0,38.71097183227539,-9.126629829406738,5,IN_TRANSIT_TO,2026-09-09 22:43:29,8201,2210,01-66-XO,POINT (-9.126629829406738 38.71097183227539)
2229_708,3373_20260606_100_1_8,100_1,1,38.7588005065918,-9.112350463867188,25,IN_TRANSIT_TO,2026-09-09 22:43:35,8413,2229,06-37-XX,POINT (-9.112350463867188 38.7588005065918)
1756_717,3820_20260606_170_0_20,170_0,1,38.77439880371094,-9.151969909667969,17,IN_TRANSIT_TO,2026-09-09 22:43:40,11505,1756,34-HU-22,POINT (-9.151969909667969 38.77439880371094)
1757_717,3783_20260606_170_0_17,170_0,1,38.73772048950195,-9.13379955291748,38,IN_TRANSIT_TO,2026-09-09 22:43:31,404,1757,34-HU-23,POINT (-9.13379955291748 38.73772048950195)
275_28E,21579_20260606_75_8_21,75_8,1,38.71514892578125,-9.229829788208008,9,IN_TRANSIT_TO,2026-09-09 18:56:35,804,275,AH-16-TB,POINT (-9.229829788208008 38.71514892578125)
2993_774,7440_20260606_192_1_38,192_1,1,38.70936965942383,-9.16211986541748,24,IN_TRANSIT_TO,2026-09-09 22:43:43,10013,2993,29-VM-93,POINT (-9.16211986541748 38.70936965942383)
2623_759,6977_20260606_144_0_18,144_0,1,38.70872116088867,-9.134400367736816,43,IN_TRANSIT_TO,2026-09-09 22:43:49,8202,2623,66-VI-26,POINT (-9.134400367736816 38.70872116088867)
2638_759,6904_20260606_144_0_18,144_0,1,38.77437973022461,-9.111149787902832,6,IN_TRANSIT_TO,2026-09-09 22:43:45,7801,2638,87-VS-48,POINT (-9.111149787902832 38.77437973022461)
5206_746,6060_20260606_108_0_5,108_0,1,38.741119384765625,-9.16862964630127,14,IN_TRANSIT_TO,2026-09-09 22:43:47,1615,5206,CA-80-BZ,POINT (-9.16862964630127 38.741119384765625)
5225_727,4444_20260606_103_1_16,103_1,1,38.70927047729492,-9.203229904174805,9,IN_TRANSIT_TO,2026-09-09 22:43:52,12913,5225,CE-57-ML,POINT (-9.203229904174805 38.70927047729492)
2773_727,4542_20260606_103_1_14,103_1,1,38.7067985534668,-9.17531967163086,22,IN_TRANSIT_TO,2026-09-09 22:43:58,12105,2773,AH-39-ND,POINT (-9.17531967163086 38.7067985534668)
2823_753,18386_20260606_167_0_20,167_0,1,38.725128173828125,-9.153820037841797,5,IN_TRANSIT_TO,2026-09-09 22:43:55,1224,2823,BF-64-FZ,POINT (-9.153820037841797 38.725128173828125)
6026_706,3261_20260606_147_1_14,147_1,0,38.73693084716797,-9.13403034210205,2,IN_TRANSIT_TO,2026-09-09 22:43:46,402,6026,BF-39-BB,POINT (-9.13403034210205 38.73693084716797)
2835_751,6435_20260606_109_0_26,109_0,1,38.706748962402344,-9.174850463867188,25,IN_TRANSIT_TO,2026-09-09 22:43:51,12105,2835,BF-62-FZ,POINT (-9.174850463867188 38.706748962402344)
429_702,3089_20260606_146_1_9,146_1,0,38.72837829589844,-9.160079956054688,4,IN_TRANSIT_TO,2026-09-09 22:43:52,6103,429,CH-81-FC,POINT (-9.160079956054688 38.72837829589844)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2474_703,3152_20260606_165_0_21,165_0,0,38.77267837524414,-9.163849830627441,18,IN_TRANSIT_TO,2026-09-09 22:43:35,5915,2474,74-BC-67,POINT (-9.163849830627441 38.77267837524414)
