id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2725_210,13572_20260101_66_0_6,66_0,1,38.7557487487793,-9.103300094604492,26,IN_TRANSIT_TO,2026-06-01 02:04:49,50164,2725,92-XQ-30,POINT (-9.103300094604492 38.7557487487793)
1777_207,13028_20260101_64_0_6,64_0,1,38.75777053833008,-9.15530014038086,26,IN_TRANSIT_TO,2026-06-01 02:04:47,5804,1777,63-HX-31,POINT (-9.15530014038086 38.75777053833008)
2722_208,13067_20260101_65_0_4,65_0,1,38.72642135620117,-9.134849548339844,42,IN_TRANSIT_TO,2026-06-01 02:04:46,610,2722,92-XQ-36,POINT (-9.134849548339844 38.72642135620117)
2796_202,12714_20260101_61_0_6,61_0,1,38.74761962890625,-9.197669982910156,17,IN_TRANSIT_TO,2026-06-01 02:04:41,2803,2796,AJ-59-LI,POINT (-9.197669982910156 38.74761962890625)
2797_201,12651_20260101_60_0_8,60_0,1,38.715179443359375,-9.232569694519043,1,IN_TRANSIT_TO,2026-06-01 02:04:53,29367,2797,AJ-57-LI,POINT (-9.232569694519043 38.715179443359375)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
560_24E,17832_20260101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
2721_208,13095_20260101_65_0_5,65_0,0,38.75431823730469,-9.113829612731934,33,IN_TRANSIT_TO,2026-06-01 02:04:58,24377,2721,92-XQ-37,POINT (-9.113829612731934 38.75431823730469)
6028_203,12763_20260101_62_0_4,62_0,1,38.70378112792969,-9.195599555969238,48,IN_TRANSIT_TO,2026-06-01 02:04:46,13410,6028,BF-68-AX,POINT (-9.195599555969238 38.70378112792969)
6040_203,12772_20260101_62_0_5,62_0,1,38.73270034790039,-9.13012981414795,9,IN_TRANSIT_TO,2026-06-01 02:04:47,7011,6040,BG-46-LT,POINT (-9.13012981414795 38.73270034790039)
2812_727,4485_20260101_103_0_6,103_0,0,38.71023178100586,-9.153420448303223,20,IN_TRANSIT_TO,2026-05-29 11:13:16,6702,2812,90-II-61,POINT (-9.153420448303223 38.71023178100586)
2795_202,12690_20260101_61_0_5,61_0,0,38.76084899902344,-9.196869850158691,39,IN_TRANSIT_TO,2026-06-01 02:04:56,13711,2795,AJ-55-LI,POINT (-9.196869850158691 38.76084899902344)
1744_206,12967_20260101_136_0_5,136_0,0,38.77473068237305,-9.147769927978516,38,IN_TRANSIT_TO,2026-06-01 02:04:48,11501,1744,92-HR-01,POINT (-9.147769927978516 38.77473068237305)
1756_207,13004_20260101_64_0_4,64_0,0,38.78031921386719,-9.140830039978027,34,IN_TRANSIT_TO,2026-06-01 02:04:37,6016,1756,34-HU-22,POINT (-9.140830039978027 38.78031921386719)
2720_210,13548_20260101_66_0_4,66_0,0,38.78133010864258,-9.107020378112793,35,IN_TRANSIT_TO,2026-06-01 02:04:44,7903,2720,92-XQ-28,POINT (-9.107020378112793 38.78133010864258)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
271_76B,35091_20260101_219_0_2,219_0,0,38.715049743652344,-9.230279922485352,4,IN_TRANSIT_TO,2026-06-01 00:06:38,13405,271,AH-27-IN,POINT (-9.230279922485352 38.715049743652344)
2287_731,5022_20260101_190_0_13,190_0,0,38.78129959106445,-9.10789966583252,33,IN_TRANSIT_TO,2026-05-29 18:32:59,12618,2287,92-58-ZM,POINT (-9.10789966583252 38.78129959106445)
6031_203,12783_20260101_62_0_4,62_0,0,38.73326873779297,-9.154529571533203,45,IN_TRANSIT_TO,2026-06-01 02:04:46,6118,6031,BF-87-AX,POINT (-9.154529571533203 38.73326873779297)
6043_203,12751_20260101_62_0_5,62_0,0,38.71083068847656,-9.203829765319824,6,IN_TRANSIT_TO,2026-06-01 02:04:56,12913,6043,BG-93-LT,POINT (-9.203829765319824 38.71083068847656)
