id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1771_717,3766_20260606_170_0_14,170_0,1,38.798431396484375,-9.146920204162598,1,IN_TRANSIT_TO,2026-08-23 15:04:16,16001,1771,63-HX-27,POINT (-9.146920204162598 38.798431396484375)
1769_717,3873_20260606_170_0_8,170_0,1,38.779178619384766,-9.150429725646973,13,IN_TRANSIT_TO,2026-08-23 15:04:11,11509,1769,63-HX-24,POINT (-9.150429725646973 38.779178619384766)
1776_717,3856_20260606_170_0_11,170_0,1,38.77106857299805,-9.160200119018555,21,IN_TRANSIT_TO,2026-08-23 15:03:47,5906,1776,53-HX-09,POINT (-9.160200119018555 38.77106857299805)
1768_717,3852_20260606_170_0_12,170_0,1,38.739898681640625,-9.133520126342773,38,IN_TRANSIT_TO,2026-08-23 15:04:15,404,1768,63-HX-23,POINT (-9.133520126342773 38.739898681640625)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
574_28E,14977_20260606_75_0_11,75_0,1,38.7110481262207,-9.149430274963379,11,IN_TRANSIT_TO,2026-08-23 14:53:29,9903,574,,POINT (-9.149430274963379 38.7110481262207)
542_28E,14991_20260606_75_0_7,75_0,1,38.70800018310547,-9.142069816589355,15,IN_TRANSIT_TO,2026-08-23 15:04:08,10517,542,,POINT (-9.142069816589355 38.70800018310547)
564_28E,15003_20260606_75_0_11,75_0,1,38.712501525878906,-9.155900001525879,7,IN_TRANSIT_TO,2026-08-23 15:03:49,50671,564,,POINT (-9.155900001525879 38.712501525878906)
563_28E,14965_20260606_75_0_9,75_0,1,38.71704864501953,-9.129679679870605,26,IN_TRANSIT_TO,2026-08-23 15:03:59,14801,563,,POINT (-9.129679679870605 38.71704864501953)
541_28E,14951_20260606_75_0_11,75_0,1,38.71506881713867,-9.136750221252441,35,IN_TRANSIT_TO,2026-08-23 15:04:07,804,541,,POINT (-9.136750221252441 38.71506881713867)
566_12E,11023_20260606_77_0_13,77_0,1,38.72090148925781,-9.130120277404785,16,IN_TRANSIT_TO,2026-08-23 15:04:04,9130,566,,POINT (-9.130120277404785 38.72090148925781)
2661_708,3318_20260606_100_0_11,100_0,1,38.76211929321289,-9.129770278930664,29,IN_TRANSIT_TO,2026-08-23 15:04:05,7514,2661,05-VZ-58,POINT (-9.129770278930664 38.76211929321289)
4634_736,5357_20260606_199_0_14,199_0,1,38.77027893066406,-9.159819602966309,0,IN_TRANSIT_TO,2026-08-23 15:04:00,,4634,11-JM-78,POINT (-9.159819602966309 38.77027893066406)
4646_736,5337_20260606_199_0_14,199_0,1,38.73107147216797,-9.146499633789062,24,IN_TRANSIT_TO,2026-08-23 15:04:02,1714,4646,11-JM-79,POINT (-9.146499633789062 38.73107147216797)
4632_736,18886_20260606_199_0_12,199_0,1,38.786529541015625,-9.178730010986328,2,IN_TRANSIT_TO,2026-08-23 15:03:39,15103,4632,98-JO-43,POINT (-9.178730010986328 38.786529541015625)
4640_736,5377_20260606_199_0_14,199_0,1,38.770118713378906,-9.159649848937988,10,IN_TRANSIT_TO,2026-08-23 15:04:00,5906,4640,02-JN-87,POINT (-9.159649848937988 38.770118713378906)
2970_774,7447_20260606_192_1_15,192_1,1,38.7135009765625,-9.159520149230957,21,IN_TRANSIT_TO,2026-08-23 15:04:09,8111,2970,29-VM-87,POINT (-9.159520149230957 38.7135009765625)
2962_737,5495_20260606_173_0_27,173_0,1,38.7117805480957,-9.132829666137695,2,IN_TRANSIT_TO,2026-08-23 15:04:09,13808,2962,30-VM-07,POINT (-9.132829666137695 38.7117805480957)
2654_744,18854_20260606_200_0_12,200_0,1,38.735321044921875,-9.145299911499023,26,IN_TRANSIT_TO,2026-08-23 15:04:05,1814,2654,05-VZ-69,POINT (-9.145299911499023 38.735321044921875)
2607_744,22981_20260606_200_0_10,200_0,1,38.76734924316406,-9.098770141601562,6,IN_TRANSIT_TO,2026-08-23 15:04:04,7825,2607,AA-95-TQ,POINT (-9.098770141601562 38.76734924316406)
2631_759,6908_20260606_144_0_11,144_0,1,38.74074935913086,-9.11205005645752,27,IN_TRANSIT_TO,2026-08-23 15:04:17,3702,2631,52-VP-80,POINT (-9.11205005645752 38.74074935913086)
2634_759,6894_20260606_144_0_11,144_0,1,38.76068115234375,-9.112019538879395,18,IN_TRANSIT_TO,2026-08-23 15:04:12,8435,2634,52-VP-85,POINT (-9.112019538879395 38.76068115234375)
2646_722,21222_20260606_196_0_13,196_0,1,38.731178283691406,-9.146380424499512,29,IN_TRANSIT_TO,2026-08-23 15:04:10,1812,2646,75-VS-48,POINT (-9.146380424499512 38.731178283691406)
5212_746,5968_20260606_108_0_18,108_0,1,38.72787094116211,-9.148520469665527,23,IN_TRANSIT_TO,2026-08-23 15:04:13,1302,5212,CA-71-XH,POINT (-9.148520469665527 38.72787094116211)
5211_746,5973_20260606_108_0_18,108_0,1,38.748329162597656,-9.19260025024414,8,IN_TRANSIT_TO,2026-08-23 15:04:06,10803,5211,CA-72-XH,POINT (-9.19260025024414 38.748329162597656)
2639_783,7832_20260606_203_2_14,203_2,1,38.7359504699707,-9.145279884338379,23,IN_TRANSIT_TO,2026-08-23 15:04:07,1814,2639,75-VS-47,POINT (-9.145279884338379 38.7359504699707)
2662_783,7812_20260606_203_2_16,203_2,1,38.76390075683594,-9.129619598388672,12,IN_TRANSIT_TO,2026-08-23 15:04:07,7602,2662,05-VZ-51,POINT (-9.129619598388672 38.76390075683594)
6027_732,18731_20260606_107_2_8,107_2,1,38.706268310546875,-9.145000457763672,1,IN_TRANSIT_TO,2026-08-23 15:04:12,10401,6027,BF-66-BA,POINT (-9.145000457763672 38.706268310546875)
