id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11280_20260101_76_0_21,76_0,0,38.6973991394043,-9.19651985168457,15,IN_TRANSIT_TO,2026-01-07 22:16:37,4114,611,,POINT (-9.19651985168457 38.6973991394043)
2440_729,4836_20260101_104_5_14,104_5,1,38.711021423339844,-9.200819969177246,14,IN_TRANSIT_TO,2026-01-07 22:16:49,12902,2440,29-AX-08,POINT (-9.200819969177246 38.711021423339844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_758,6885_20260101_150_0_19,150_0,0,38.7505989074707,-9.201199531555176,28,IN_TRANSIT_TO,2026-01-07 22:16:36,10906,2256,80-53-ZE,POINT (-9.201199531555176 38.7505989074707)
2494_720,4087_20260101_143_1_20,143_1,1,38.73662185668945,-9.134570121765137,22,IN_TRANSIT_TO,2026-01-07 22:16:37,406,2494,88-BL-68,POINT (-9.134570121765137 38.73662185668945)
4617_750,6290_20260101_106_0_15,106_0,0,38.75740051269531,-9.168279647827148,18,IN_TRANSIT_TO,2026-01-07 22:16:51,50002,4617,22-GP-51,POINT (-9.168279647827148 38.75740051269531)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4616_750,6268_20260101_106_0_3,106_0,0,38.73358154296875,-9.207619667053223,31,IN_TRANSIT_TO,2026-01-07 22:16:41,8804,4616,22-GP-50,POINT (-9.207619667053223 38.73358154296875)
4646_750,6355_20260101_106_0_4,106_0,1,38.76681900024414,-9.104049682617188,38,IN_TRANSIT_TO,2026-01-07 22:16:41,2315,4646,11-JM-79,POINT (-9.104049682617188 38.76681900024414)
4627_736,5379_20260101_199_0_15,199_0,0,38.78403091430664,-9.167149543762207,25,IN_TRANSIT_TO,2026-01-07 22:16:50,7207,4627,11-JM-76,POINT (-9.167149543762207 38.78403091430664)
2680_738,5512_20260101_117_0_17,117_0,0,38.7200813293457,-9.154800415039062,24,IN_TRANSIT_TO,2026-01-07 22:16:37,6804,2680,93-XA-36,POINT (-9.154800415039062 38.7200813293457)
510_15E,11453_20260101_76_0_4,76_0,0,38.70473098754883,-9.177450180053711,10,IN_TRANSIT_TO,2026-01-07 22:16:57,12116,510,,POINT (-9.177450180053711 38.70473098754883)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2844_748,6140_20260101_169_0_22,169_0,1,38.72304916381836,-9.166669845581055,6,IN_TRANSIT_TO,2026-01-07 22:16:39,14311,2844,BF-73-FZ,POINT (-9.166669845581055 38.72304916381836)
608_15E,11329_20260101_76_0_9,76_0,0,38.708099365234375,-9.137129783630371,1,IN_TRANSIT_TO,2026-01-07 22:16:56,50620,608,,POINT (-9.137129783630371 38.708099365234375)
255_797,8186_20260101_163_1_3,163_1,1,38.73324966430664,-9.132650375366211,15,IN_TRANSIT_TO,2026-01-07 22:16:13,509,255,AF-58-RM,POINT (-9.132650375366211 38.73324966430664)
2628_759,6981_20260101_144_0_17,144_0,0,38.713321685791016,-9.139579772949219,2,IN_TRANSIT_TO,2026-01-07 22:16:59,908,2628,52-VP-82,POINT (-9.139579772949219 38.713321685791016)
2841_751,6498_20260101_109_0_19,109_0,0,38.70014953613281,-9.1835298538208,10,IN_TRANSIT_TO,2026-01-07 22:16:39,12108,2841,BF-55-FZ,POINT (-9.1835298538208 38.70014953613281)
2717_727,4463_20260101_103_4_13,103_4,0,38.69742965698242,-9.196000099182129,35,IN_TRANSIT_TO,2026-01-07 22:16:55,4114,2717,92-XQ-16,POINT (-9.196000099182129 38.69742965698242)
306_783,7854_20260101_203_0_19,203_0,0,38.759681701660156,-9.136469841003418,16,IN_TRANSIT_TO,2026-01-07 22:16:46,11303,306,73-ST-81,POINT (-9.136469841003418 38.759681701660156)
4601_753,6541_20260101_167_0_30,167_0,1,38.72475051879883,-9.149200439453125,6,IN_TRANSIT_TO,2026-01-07 22:16:35,1212,4601,96-GL-79,POINT (-9.149200439453125 38.72475051879883)
6035_760,7095_20260101_171_1_11,171_1,0,38.71302032470703,-9.136879920959473,9,IN_TRANSIT_TO,2026-01-07 22:16:58,906,6035,BG-76-LX,POINT (-9.136879920959473 38.71302032470703)
607_15E,11228_20260101_76_0_20,76_0,1,38.704551696777344,-9.176380157470703,14,IN_TRANSIT_TO,2026-01-07 22:16:58,12115,607,,POINT (-9.176380157470703 38.704551696777344)
2442_703,3135_20260101_165_0_19,165_0,0,38.768951416015625,-9.176030158996582,22,IN_TRANSIT_TO,2026-01-07 22:17:02,50391,2442,29-AX-06,POINT (-9.176030158996582 38.768951416015625)
2842_751,6490_20260101_109_0_23,109_0,0,38.70486831665039,-9.225950241088867,25,IN_TRANSIT_TO,2026-01-07 22:16:42,4224,2842,BF-56-FZ,POINT (-9.225950241088867 38.70486831665039)
2796_728,36655_20260101_204_1_2,204_1,1,38.75986862182617,-9.096449851989746,12,IN_TRANSIT_TO,2026-01-07 22:16:57,2403,2796,AJ-59-LI,POINT (-9.096449851989746 38.75986862182617)
275_776,7496_20260101_193_0_3,193_0,1,38.70199966430664,-9.251469612121582,2,IN_TRANSIT_TO,2026-01-07 22:16:54,4301,275,AH-16-TB,POINT (-9.251469612121582 38.70199966430664)
4815_750,6393_20260101_106_0_12,106_0,1,38.75682830810547,-9.154569625854492,25,IN_TRANSIT_TO,2026-01-07 22:16:59,5804,4815,34-VR-24,POINT (-9.154569625854492 38.75682830810547)
2821_728,4698_20260101_204_0_11,204_0,1,38.69684982299805,-9.199199676513672,42,IN_TRANSIT_TO,2026-01-07 22:16:57,4102,2821,BF-71-FZ,POINT (-9.199199676513672 38.69684982299805)
2601_759,6928_20260101_144_0_14,144_0,1,38.76847839355469,-9.098270416259766,2,IN_TRANSIT_TO,2026-01-07 22:16:51,7805,2601,04-VA-70,POINT (-9.098270416259766 38.76847839355469)
2264_758,19409_20260101_150_0_7,150_0,0,38.720298767089844,-9.158829689025879,8,IN_TRANSIT_TO,2026-01-07 22:16:39,6812,2264,76-90-ZG,POINT (-9.158829689025879 38.720298767089844)
6026_760,7085_20260101_171_1_15,171_1,0,38.70882034301758,-9.196049690246582,28,IN_TRANSIT_TO,2026-01-07 22:17:00,10304,6026,BF-39-BB,POINT (-9.196049690246582 38.70882034301758)
602_15E,11446_20260101_76_0_4,76_0,1,38.695030212402344,-9.21597957611084,4,IN_TRANSIT_TO,2026-01-07 22:16:56,13203,602,,POINT (-9.21597957611084 38.695030212402344)
273_28E,44753_20260101_75_8_24,75_8,1,38.71398162841797,-9.169930458068848,14,IN_TRANSIT_TO,2026-01-07 22:16:48,8018,273,AH-15-TB,POINT (-9.169930458068848 38.71398162841797)
2737_735,5242_20260101_172_0_15,172_0,1,38.70528030395508,-9.143329620361328,34,IN_TRANSIT_TO,2026-01-07 22:16:48,3820,2737,AG-45-EI,POINT (-9.143329620361328 38.70528030395508)
2721_727,4544_20260101_103_1_11,103_1,1,38.704830169677734,-9.177430152893066,21,IN_TRANSIT_TO,2026-01-07 22:16:59,12111,2721,92-XQ-37,POINT (-9.177430152893066 38.704830169677734)
2622_783,41470_20260101_203_0_1,203_0,1,38.724578857421875,-9.15977954864502,29,IN_TRANSIT_TO,2026-01-07 22:16:58,1223,2622,66-VI-21,POINT (-9.15977954864502 38.724578857421875)
2603_744,5830_20260101_200_0_15,200_0,0,38.77027130126953,-9.097479820251465,25,IN_TRANSIT_TO,2026-01-07 22:16:41,7805,2603,16-VF-76,POINT (-9.097479820251465 38.77027130126953)
2985_774,7437_20260101_192_1_30,192_1,1,38.727718353271484,-9.142970085144043,2,IN_TRANSIT_TO,2026-01-07 22:16:52,6608,2985,30-VM-14,POINT (-9.142970085144043 38.727718353271484)
2701_723,63531_20260101_121_0_7,121_0,0,38.71392059326172,-9.213020324707031,22,IN_TRANSIT_TO,2026-01-07 22:16:57,10404,2701,92-XQ-35,POINT (-9.213020324707031 38.71392059326172)
2605_759,6896_20260101_144_0_14,144_0,1,38.743099212646484,-9.112730026245117,25,IN_TRANSIT_TO,2026-01-07 22:16:57,3706,2605,66-VI-35,POINT (-9.112730026245117 38.743099212646484)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
579_28E,15024_20260101_75_0_16,75_0,0,38.70936965942383,-9.137869834899902,17,IN_TRANSIT_TO,2026-01-07 22:16:55,5604,579,,POINT (-9.137869834899902 38.70936965942383)
580_28E,14960_20260101_75_0_25,75_0,1,38.71881866455078,-9.129779815673828,15,IN_TRANSIT_TO,2026-01-07 22:16:35,14803,580,,POINT (-9.129779815673828 38.71881866455078)
2977_774,7467_20260101_192_1_29,192_1,0,38.712581634521484,-9.160269737243652,13,IN_TRANSIT_TO,2026-01-07 22:16:53,10012,2977,30-VM-21,POINT (-9.160269737243652 38.712581634521484)
6003_760,7110_20260101_171_0_8,171_0,1,38.7056999206543,-9.18472957611084,21,IN_TRANSIT_TO,2026-01-07 22:16:48,12011,6003,82-ZC-02,POINT (-9.18472957611084 38.7056999206543)
4817_750,6313_20260101_106_0_16,106_0,0,38.760250091552734,-9.103630065917969,3,IN_TRANSIT_TO,2026-01-07 22:16:35,2322,4817,00-VV-37,POINT (-9.103630065917969 38.760250091552734)
