id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6267_20250101_106_0_5,106_0,0,38.76832962036133,-9.1045503616333,1,IN_TRANSIT_TO,2025-03-02 08:28:00,7813,4645,98-JO-46,POINT (-9.1045503616333 38.76832962036133)
611_15E,11188_20250101_76_0_2,76_0,1,38.70376968383789,-9.162300109863281,17,IN_TRANSIT_TO,2025-03-02 08:28:02,3905,611,,POINT (-9.162300109863281 38.70376968383789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4209_20250101_178_0_4,178_0,1,38.756168365478516,-9.203969955444336,4,IN_TRANSIT_TO,2025-03-02 08:28:20,13712,2292,83-16-ZM,POINT (-9.203969955444336 38.756168365478516)
6033_760,7025_20250101_171_0_4,171_0,0,38.703529357910156,-9.170350074768066,16,IN_TRANSIT_TO,2025-03-02 08:28:04,10202,6033,BF-92-AZ,POINT (-9.170350074768066 38.703529357910156)
2955_40B,19270_20250101_212_0_3,212_0,0,38.785518646240234,-9.142729759216309,12,IN_TRANSIT_TO,2025-03-02 08:28:06,6005,2955,27-GU-70,POINT (-9.142729759216309 38.785518646240234)
4816_751,6485_20250101_109_0_6,109_0,1,38.71590042114258,-9.235650062561035,0,IN_TRANSIT_TO,2025-03-02 08:28:26,,4816,34-VR-17,POINT (-9.235650062561035 38.71590042114258)
4626_736,5364_20250101_199_0_6,199_0,1,38.78738021850586,-9.173020362854004,4,IN_TRANSIT_TO,2025-03-02 08:28:10,15107,4626,90-JI-93,POINT (-9.173020362854004 38.78738021850586)
4650_750,6363_20250101_106_0_4,106_0,0,38.74517822265625,-9.202469825744629,27,IN_TRANSIT_TO,2025-03-02 08:27:45,2806,4650,11-JM-80,POINT (-9.202469825744629 38.74517822265625)
4630_736,18823_20250101_199_0_5,199_0,0,38.718448638916016,-9.144000053405762,2,IN_TRANSIT_TO,2025-03-02 08:28:01,1010,4630,02-JN-85,POINT (-9.144000053405762 38.718448638916016)
2669_738,5538_20250101_117_0_3,117_0,0,38.72032165527344,-9.15404987335205,23,IN_TRANSIT_TO,2025-03-02 08:28:14,6806,2669,87-XB-34,POINT (-9.15404987335205 38.72032165527344)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
4619_750,6312_20250101_106_0_4,106_0,1,38.74980163574219,-9.194169998168945,16,IN_TRANSIT_TO,2025-03-02 08:28:13,10835,4619,22-GP-53,POINT (-9.194169998168945 38.74980163574219)
4618_728,4574_20250101_204_0_3,204_0,1,38.767478942871094,-9.097929954528809,9,IN_TRANSIT_TO,2025-03-02 08:28:26,7805,4618,22-GP-52,POINT (-9.097929954528809 38.767478942871094)
4643_750,6259_20250101_106_0_4,106_0,0,38.75971984863281,-9.155779838562012,16,IN_TRANSIT_TO,2025-03-02 08:28:28,5810,4643,98-JO-45,POINT (-9.155779838562012 38.75971984863281)
2677_714,3677_20250101_102_0_4,102_0,1,38.69990158081055,-9.184029579162598,25,IN_TRANSIT_TO,2025-03-02 08:28:25,9505,2677,87-XB-41,POINT (-9.184029579162598 38.69990158081055)
