id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250401_108_0_22,108_0,1,38.7247314453125,-9.149230003356934,25,IN_TRANSIT_TO,2025-05-08 19:53:44,1212,2689,93-XA-45,POINT (-9.149230003356934 38.7247314453125)
4648_728,4681_20250401_204_0_12,204_0,0,38.745269775390625,-9.100749969482422,34,IN_TRANSIT_TO,2025-05-08 19:53:35,12501,4648,98-JO-47,POINT (-9.100749969482422 38.745269775390625)
2793_713,3605_20250401_122_0_14,122_0,1,38.73503112792969,-9.150449752807617,32,IN_TRANSIT_TO,2025-05-08 19:53:52,1414,2793,AJ-58-LI,POINT (-9.150449752807617 38.73503112792969)
611_15E,11288_20250401_76_0_18,76_0,1,38.704681396484375,-9.177820205688477,13,IN_TRANSIT_TO,2025-05-08 19:53:35,12111,611,,POINT (-9.177820205688477 38.704681396484375)
2254_747,6101_20250401_177_0_23,177_0,0,38.760799407958984,-9.195150375366211,21,IN_TRANSIT_TO,2025-05-08 19:53:24,13907,2254,80-51-ZE,POINT (-9.195150375366211 38.760799407958984)
2992_52B,21671_20250401_244_0_21,244_0,0,38.73683166503906,-9.149169921875,14,IN_TRANSIT_TO,2025-05-08 19:48:54,1811,2992,29-VM-95,POINT (-9.149169921875 38.73683166503906)
2448_767,7184_20250401_112_0_12,112_0,1,38.738731384277344,-9.138299942016602,37,IN_TRANSIT_TO,2025-05-08 19:53:29,6408,2448,44-BC-34,POINT (-9.138299942016602 38.738731384277344)
6010_706,3259_20250401_147_0_9,147_0,1,38.728450775146484,-9.124670028686523,9,IN_TRANSIT_TO,2025-05-08 19:53:24,11705,6010,81-ZC-09,POINT (-9.124670028686523 38.728450775146484)
558_25E,14271_20250401_79_0_30,79_0,0,38.712371826171875,-9.160470008850098,10,IN_TRANSIT_TO,2025-05-08 19:53:33,10012,558,,POINT (-9.160470008850098 38.712371826171875)
2766_754,6622_20250401_201_0_16,201_0,1,38.749271392822266,-9.183429718017578,23,IN_TRANSIT_TO,2025-05-08 19:53:38,10825,2766,AH-40-ND,POINT (-9.183429718017578 38.749271392822266)
