id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_767,7306_20250601_112_1_17,112_1,0,38.760528564453125,-9.156049728393555,0,IN_TRANSIT_TO,2025-06-09 22:48:48,,2253,80-52-ZE,POINT (-9.156049728393555 38.760528564453125)
611_15E,11445_20250601_76_0_6,76_0,1,38.69984817504883,-9.226519584655762,2,IN_TRANSIT_TO,2025-06-09 22:49:03,4219,611,,POINT (-9.226519584655762 38.69984817504883)
2315_708,3366_20250601_100_1_20,100_1,0,38.76337814331055,-9.115530014038086,15,IN_TRANSIT_TO,2025-06-09 22:49:09,8419,2315,61-88-ZB,POINT (-9.115530014038086 38.76337814331055)
558_28E,14994_20250601_75_0_13,75_0,1,38.71363067626953,-9.15977954864502,13,IN_TRANSIT_TO,2025-06-09 22:48:16,10513,558,,POINT (-9.15977954864502 38.71363067626953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_758,6886_20250601_150_0_21,150_0,0,38.74422836303711,-9.178130149841309,21,IN_TRANSIT_TO,2025-06-09 22:49:10,10706,1745,92-HR-02,POINT (-9.178130149841309 38.74422836303711)
4816_751,6479_20250601_109_0_27,109_0,0,38.69755172729492,-9.198430061340332,15,IN_TRANSIT_TO,2025-06-09 22:48:43,4112,4816,34-VR-17,POINT (-9.198430061340332 38.69755172729492)
4641_750,6356_20250601_106_0_5,106_0,0,38.763980865478516,-9.104029655456543,2,IN_TRANSIT_TO,2025-06-09 22:49:08,2324,4641,90-JI-98,POINT (-9.104029655456543 38.763980865478516)
6047_760,7088_20250601_171_1_17,171_1,0,38.705448150634766,-9.196149826049805,27,IN_TRANSIT_TO,2025-06-09 22:49:08,13312,6047,BH-20-IP,POINT (-9.196149826049805 38.705448150634766)
6001_706,3261_20250601_147_1_14,147_1,0,38.719451904296875,-9.116450309753418,10,IN_TRANSIT_TO,2025-06-09 22:49:04,9825,6001,99-XU-70,POINT (-9.116450309753418 38.719451904296875)
6031_760,7110_20250601_171_0_4,171_0,1,38.76150131225586,-9.19556999206543,3,IN_TRANSIT_TO,2025-06-05 17:17:52,12912,6031,BF-87-AX,POINT (-9.19556999206543 38.76150131225586)
604_15E,11276_20250601_76_0_23,76_0,0,38.69738006591797,-9.199999809265137,16,IN_TRANSIT_TO,2025-06-09 22:49:00,4112,604,,POINT (-9.199999809265137 38.69738006591797)
2417_767,7307_20250601_112_1_16,112_1,1,38.755531311035156,-9.185680389404297,17,IN_TRANSIT_TO,2025-06-09 22:48:56,10813,2417,50-AL-06,POINT (-9.185680389404297 38.755531311035156)
608_15E,11454_20250601_76_0_6,76_0,0,38.70412826538086,-9.16077995300293,6,IN_TRANSIT_TO,2025-06-09 22:49:00,3902,608,,POINT (-9.16077995300293 38.70412826538086)
2979_774,7440_20250601_192_1_38,192_1,1,38.70804977416992,-9.137920379638672,34,IN_TRANSIT_TO,2025-06-09 22:48:56,3824,2979,30-VM-17,POINT (-9.137920379638672 38.70804977416992)
4811_748,6191_20250601_169_0_8,169_0,0,38.72338104248047,-9.21172046661377,5,IN_TRANSIT_TO,2025-06-09 22:48:58,8607,4811,34-VR-20,POINT (-9.21172046661377 38.72338104248047)
2697_746,6060_20250601_108_0_5,108_0,1,38.744869232177734,-9.18019962310791,11,IN_TRANSIT_TO,2025-06-09 22:49:00,10701,2697,90-XF-59,POINT (-9.18019962310791 38.744869232177734)
2601_783,41473_20250601_203_0_2,203_0,0,38.789329528808594,-9.124549865722656,30,IN_TRANSIT_TO,2025-06-09 22:44:39,16307,2601,04-VA-70,POINT (-9.124549865722656 38.789329528808594)
6036_760,7106_20250601_171_1_16,171_1,1,38.71770095825195,-9.136650085449219,26,IN_TRANSIT_TO,2025-06-09 22:48:45,818,6036,BG-90-LX,POINT (-9.136650085449219 38.71770095825195)
2602_759,6904_20250601_144_0_18,144_0,1,38.7640495300293,-9.118969917297363,16,IN_TRANSIT_TO,2025-06-09 22:49:00,8404,2602,16-VF-81,POINT (-9.118969917297363 38.7640495300293)
6037_760,7109_20250601_171_1_10,171_1,1,38.704429626464844,-9.178319931030273,14,IN_TRANSIT_TO,2025-06-09 22:49:01,12119,6037,BG-37-LT,POINT (-9.178319931030273 38.704429626464844)
2639_759,6926_20250601_144_0_17,144_0,0,38.775020599365234,-9.098979949951172,44,IN_TRANSIT_TO,2025-06-09 22:48:51,7910,2639,75-VS-47,POINT (-9.098979949951172 38.775020599365234)
2724_727,4542_20250601_103_1_13,103_1,1,38.71929931640625,-9.15565013885498,36,IN_TRANSIT_TO,2025-06-09 22:49:05,6817,2724,92-XQ-40,POINT (-9.15565013885498 38.71929931640625)
2646_759,6977_20250601_144_0_18,144_0,1,38.71352005004883,-9.136930465698242,45,IN_TRANSIT_TO,2025-06-09 22:49:11,913,2646,75-VS-48,POINT (-9.136930465698242 38.71352005004883)
2713_723,18953_20250601_121_1_25,121_1,0,38.72351837158203,-9.165169715881348,3,IN_TRANSIT_TO,2025-06-09 22:49:01,8501,2713,92-XQ-34,POINT (-9.165169715881348 38.72351837158203)
2635_783,41472_20250601_203_0_3,203_0,1,38.75699996948242,-9.144980430603027,15,IN_TRANSIT_TO,2025-06-09 22:48:53,11306,2635,52-VP-90,POINT (-9.144980430603027 38.75699996948242)
2769_202,12716_20250601_61_1_2,61_1,1,38.7611198425293,-9.196920394897461,0,IN_TRANSIT_TO,2025-06-09 22:49:06,,2769,AH-19-ND,POINT (-9.196920394897461 38.7611198425293)
571_28E,14968_20250601_75_7_21,75_7,1,38.7152214050293,-9.16532039642334,2,IN_TRANSIT_TO,2025-06-09 22:48:50,8019,571,,POINT (-9.16532039642334 38.7152214050293)
2626_759,6948_20250601_144_0_16,144_0,0,38.717830657958984,-9.118949890136719,8,IN_TRANSIT_TO,2025-06-09 22:49:00,2103,2626,52-VP-86,POINT (-9.118949890136719 38.717830657958984)
2605_783,7866_20250601_203_0_3,203_0,1,38.724918365478516,-9.15725040435791,29,IN_TRANSIT_TO,2025-06-09 22:49:01,1223,2605,66-VI-35,POINT (-9.15725040435791 38.724918365478516)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2659_746,6041_20250601_108_0_6,108_0,0,38.74810028076172,-9.19124984741211,16,IN_TRANSIT_TO,2025-06-09 22:48:54,10826,2659,05-VZ-57,POINT (-9.19124984741211 38.74810028076172)
