id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20250601_171_0_7,171_0,0,38.70774841308594,-9.139470100402832,10,IN_TRANSIT_TO,2025-06-15 17:16:53,5502,6032,BF-93-BC,POINT (-9.139470100402832 38.70774841308594)
4645_750,6334_20250601_106_0_13,106_0,0,38.698299407958984,-9.227620124816895,40,IN_TRANSIT_TO,2025-06-15 17:16:59,4213,4645,98-JO-46,POINT (-9.227620124816895 38.698299407958984)
557_24E,17834_20250601_213_0_22,213_0,0,38.72557067871094,-9.160200119018555,10,IN_TRANSIT_TO,2025-06-15 17:16:06,8509,557,,POINT (-9.160200119018555 38.72557067871094)
2253_731,4976_20250601_190_0_15,190_0,0,38.750701904296875,-9.15839958190918,12,IN_TRANSIT_TO,2025-06-15 17:16:49,13505,2253,80-52-ZE,POINT (-9.15839958190918 38.750701904296875)
4607_750,6363_20250601_106_0_14,106_0,0,38.745121002197266,-9.20067024230957,27,IN_TRANSIT_TO,2025-06-15 17:16:42,2806,4607,96-GL-84,POINT (-9.20067024230957 38.745121002197266)
304_744,5814_20250601_200_0_15,200_0,0,38.76948165893555,-9.122699737548828,20,IN_TRANSIT_TO,2025-06-15 17:17:09,12209,304,22-SP-91,POINT (-9.122699737548828 38.76948165893555)
6022_732,5049_20250601_107_2_13,107_2,0,38.72610092163086,-9.15038013458252,0,IN_TRANSIT_TO,2025-06-15 17:16:53,,6022,BF-48-BB,POINT (-9.15038013458252 38.72610092163086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_724,4188_20250601_178_0_18,178_0,1,38.7359504699707,-9.201399803161621,16,IN_TRANSIT_TO,2025-06-15 16:45:27,8826,2346,62-93-ZG,POINT (-9.201399803161621 38.7359504699707)
4617_750,6267_20250601_106_0_15,106_0,0,38.76755142211914,-9.099849700927734,0,IN_TRANSIT_TO,2025-06-15 17:16:53,,4617,22-GP-51,POINT (-9.099849700927734 38.76755142211914)
2624_708,3282_20250601_100_0_14,100_0,1,38.7940788269043,-9.103930473327637,0,IN_TRANSIT_TO,2025-06-15 17:16:28,,2624,72-VP-82,POINT (-9.103930473327637 38.7940788269043)
4616_750,6307_20250601_106_0_12,106_0,1,38.7506217956543,-9.188300132751465,18,IN_TRANSIT_TO,2025-06-15 17:17:10,10805,4616,22-GP-50,POINT (-9.188300132751465 38.7506217956543)
2953_770,19346_20250601_191_0_20,191_0,0,38.73189926147461,-9.173620223999023,13,IN_TRANSIT_TO,2025-06-15 17:16:54,50087,2953,62-GQ-55,POINT (-9.173620223999023 38.73189926147461)
4626_736,41540_20250601_199_0_10,199_0,1,38.786720275878906,-9.178600311279297,2,IN_TRANSIT_TO,2025-06-15 17:16:53,15103,4626,90-JI-93,POINT (-9.178600311279297 38.786720275878906)
4631_736,5364_20250601_199_0_17,199_0,0,38.71995162963867,-9.145219802856445,3,IN_TRANSIT_TO,2025-06-15 17:16:19,1103,4631,02-JN-86,POINT (-9.145219802856445 38.71995162963867)
2705_723,4145_20250601_121_0_18,121_0,1,38.71371841430664,-9.198049545288086,17,IN_TRANSIT_TO,2025-06-15 17:17:10,12923,2705,92-XQ-29,POINT (-9.198049545288086 38.71371841430664)
2684_711,3490_20250601_101_0_13,101_0,0,38.712318420410156,-9.13599967956543,3,IN_TRANSIT_TO,2025-06-15 17:16:46,913,2684,99-XE-59,POINT (-9.13599967956543 38.712318420410156)
6046_767,7263_20250601_112_0_8,112_0,1,38.73316955566406,-9.141180038452148,39,IN_TRANSIT_TO,2025-06-15 17:17:03,11105,6046,BH-73-IR,POINT (-9.141180038452148 38.73316955566406)
2946_26B,17512_20250601_208_2_24,208_2,1,38.7747802734375,-9.097049713134766,9,IN_TRANSIT_TO,2025-06-15 17:17:00,7823,2946,75-GO-15,POINT (-9.097049713134766 38.7747802734375)
4643_750,6312_20250601_106_0_14,106_0,1,38.73899841308594,-9.203669548034668,9,IN_TRANSIT_TO,2025-06-15 17:17:01,8807,4643,98-JO-45,POINT (-9.203669548034668 38.73899841308594)
2957_40B,19270_20250601_212_0_21,212_0,0,38.7918815612793,-9.147729873657227,8,IN_TRANSIT_TO,2025-06-15 17:17:04,50195,2957,27-GU-72,POINT (-9.147729873657227 38.7918815612793)
2677_709,3396_20250601_148_0_29,148_0,1,38.71358108520508,-9.139599800109863,11,IN_TRANSIT_TO,2025-06-15 17:16:44,902,2677,87-XB-41,POINT (-9.139599800109863 38.71358108520508)
2673_709,3386_20250601_148_0_30,148_0,0,38.71506881713867,-9.163069725036621,10,IN_TRANSIT_TO,2025-06-15 17:16:51,8110,2673,87-XB-37,POINT (-9.163069725036621 38.71506881713867)
2679_711,3468_20250601_101_0_16,101_0,1,38.74290084838867,-9.20503044128418,11,IN_TRANSIT_TO,2025-06-15 17:16:53,8814,2679,93-XA-34,POINT (-9.20503044128418 38.74290084838867)
2672_738,5522_20250601_117_0_10,117_0,1,38.74742889404297,-9.147899627685547,24,IN_TRANSIT_TO,2025-06-15 17:16:47,2001,2672,87-XB-44,POINT (-9.147899627685547 38.74742889404297)
2670_711,3450_20250601_101_0_14,101_0,1,38.7152214050293,-9.183070182800293,23,IN_TRANSIT_TO,2025-06-15 17:16:45,11806,2670,87-XB-32,POINT (-9.183070182800293 38.7152214050293)
2961_774,7439_20250601_192_1_15,192_1,0,38.710018157958984,-9.135669708251953,1,IN_TRANSIT_TO,2025-06-15 17:17:07,906,2961,26-VD-02,POINT (-9.135669708251953 38.710018157958984)
4623_736,5344_20250601_199_0_17,199_0,0,38.75006866455078,-9.148420333862305,12,IN_TRANSIT_TO,2025-06-15 17:17:06,2015,4623,27-JO-12,POINT (-9.148420333862305 38.75006866455078)
547_28E,14988_20250601_75_0_12,75_0,0,38.711368560791016,-9.153030395507812,19,IN_TRANSIT_TO,2025-06-15 17:16:43,6724,547,,POINT (-9.153030395507812 38.711368560791016)
2827_751,22937_20250601_109_0_11,109_0,0,38.711700439453125,-9.175049781799316,6,IN_TRANSIT_TO,2025-06-15 17:17:11,9412,2827,BF-61-FZ,POINT (-9.175049781799316 38.711700439453125)
6050_760,51292_20250601_171_0_9,171_0,1,38.714378356933594,-9.208479881286621,5,IN_TRANSIT_TO,2025-06-15 17:16:54,12921,6050,BH-62-IR,POINT (-9.208479881286621 38.714378356933594)
2479_729,4805_20250601_104_0_15,104_0,1,38.713871002197266,-9.200050354003906,18,IN_TRANSIT_TO,2025-06-15 17:16:48,10315,2479,91-BE-74,POINT (-9.200050354003906 38.713871002197266)
2414_767,7208_20250601_112_0_10,112_0,1,38.75239944458008,-9.209329605102539,5,IN_TRANSIT_TO,2025-06-15 17:16:53,3003,2414,92-AO-51,POINT (-9.209329605102539 38.75239944458008)
2295_724,4209_20250601_178_0_20,178_0,1,38.74116897583008,-9.20067024230957,14,IN_TRANSIT_TO,2025-06-15 17:17:00,2810,2295,92-53-ZM,POINT (-9.20067024230957 38.74116897583008)
2417_747,6094_20250601_177_0_21,177_0,0,38.764278411865234,-9.198780059814453,20,IN_TRANSIT_TO,2025-06-15 17:17:03,13909,2417,50-AL-06,POINT (-9.198780059814453 38.764278411865234)
608_15E,11240_20250601_76_0_16,76_0,1,38.71257019042969,-9.13776969909668,23,IN_TRANSIT_TO,2025-06-15 17:17:08,50621,608,,POINT (-9.13776969909668 38.71257019042969)
610_15E,11282_20250601_76_0_16,76_0,1,38.70011901855469,-9.1835298538208,12,IN_TRANSIT_TO,2025-06-15 17:16:37,9503,610,,POINT (-9.1835298538208 38.70011901855469)
2628_759,6916_20250601_144_0_11,144_0,0,38.77341842651367,-9.097579956054688,45,IN_TRANSIT_TO,2025-06-15 17:16:45,7824,2628,52-VP-82,POINT (-9.097579956054688 38.77341842651367)
2629_708,3326_20250601_100_0_12,100_0,1,38.7429313659668,-9.132969856262207,35,IN_TRANSIT_TO,2025-06-15 17:16:48,308,2629,52-VP-81,POINT (-9.132969856262207 38.7429313659668)
