id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3454_20250401_101_0_6,101_0,0,38.7357292175293,-9.203669548034668,17,IN_TRANSIT_TO,2025-05-27 09:29:34,8827,2689,93-XA-45,POINT (-9.203669548034668 38.7357292175293)
2793_714,3649_20250401_102_0_5,102_0,0,38.70623016357422,-9.173850059509277,9,IN_TRANSIT_TO,2025-05-27 09:29:42,10210,2793,AJ-58-LI,POINT (-9.173850059509277 38.70623016357422)
557_28E,14920_20250401_75_0_6,75_0,0,38.71662902832031,-9.135000228881836,2,IN_TRANSIT_TO,2025-05-27 09:29:33,817,557,,POINT (-9.135000228881836 38.71662902832031)
2302_742,5720_20250401_114_0_6,114_0,1,38.724029541015625,-9.165379524230957,28,IN_TRANSIT_TO,2025-05-27 09:29:26,8610,2302,83-08-ZM,POINT (-9.165379524230957 38.724029541015625)
611_15E,11288_20250401_76_0_7,76_0,0,38.6987190246582,-9.225350379943848,21,IN_TRANSIT_TO,2025-05-27 09:29:42,4208,611,,POINT (-9.225350379943848 38.6987190246582)
4607_750,6401_20250401_106_0_5,106_0,1,38.747650146484375,-9.188329696655273,18,IN_TRANSIT_TO,2025-05-27 09:29:26,10805,4607,96-GL-84,POINT (-9.188329696655273 38.747650146484375)
304_744,5841_20250401_200_0_5,200_0,0,38.76744842529297,-9.10457992553711,24,IN_TRANSIT_TO,2025-05-27 09:26:24,7711,304,22-SP-91,POINT (-9.10457992553711 38.76744842529297)
6022_760,7105_20250401_171_0_4,171_0,1,38.713279724121094,-9.203300476074219,7,IN_TRANSIT_TO,2025-05-27 09:29:21,50168,6022,BF-48-BB,POINT (-9.203300476074219 38.713279724121094)
2315_708,3333_20250401_100_0_5,100_0,0,38.76087951660156,-9.111980438232422,20,IN_TRANSIT_TO,2025-05-27 09:29:34,8414,2315,61-88-ZB,POINT (-9.111980438232422 38.76087951660156)
2440_726,4341_20250401_116_0_5,116_0,0,38.73133087158203,-9.136899948120117,12,IN_TRANSIT_TO,2025-05-27 09:29:46,6504,2440,29-AX-08,POINT (-9.136899948120117 38.73133087158203)
2992_34B,19151_20250401_226_0_3,226_0,0,38.742130279541016,-9.117919921875,3,IN_TRANSIT_TO,2025-05-27 07:31:52,3613,2992,29-VM-95,POINT (-9.117919921875 38.742130279541016)
2448_747,6122_20250401_177_0_8,177_0,1,38.76388168334961,-9.174799919128418,13,IN_TRANSIT_TO,2025-05-27 09:29:23,50022,2448,44-BC-34,POINT (-9.174799919128418 38.76388168334961)
6010_706,3252_20250401_147_0_6,147_0,0,38.72357177734375,-9.148070335388184,13,IN_TRANSIT_TO,2025-05-27 09:26:03,1216,6010,81-ZC-09,POINT (-9.148070335388184 38.72357177734375)
558_12E,11035_20250401_77_0_6,77_0,0,38.71012878417969,-9.135069847106934,9,IN_TRANSIT_TO,2025-05-27 09:29:40,13802,558,,POINT (-9.135069847106934 38.71012878417969)
2317_742,5759_20250401_114_0_5,114_0,0,38.70912170410156,-9.195899963378906,50,IN_TRANSIT_TO,2025-05-27 09:29:32,10304,2317,61-86-ZB,POINT (-9.195899963378906 38.70912170410156)
603_15E,11186_20250401_76_0_5,76_0,0,38.70186996459961,-9.180780410766602,11,IN_TRANSIT_TO,2025-05-27 09:29:09,12108,603,,POINT (-9.180780410766602 38.70186996459961)
2766_714,3671_20250401_102_0_7,102_0,0,38.70642852783203,-9.154749870300293,4,IN_TRANSIT_TO,2025-05-27 09:29:38,3926,2766,AH-40-ND,POINT (-9.154749870300293 38.70642852783203)
4604_750,6335_20250401_106_0_5,106_0,0,38.75735092163086,-9.143850326538086,12,IN_TRANSIT_TO,2025-05-27 09:29:39,11306,4604,96-GL-82,POINT (-9.143850326538086 38.75735092163086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6313_20250401_106_0_6,106_0,0,38.751930236816406,-9.187899589538574,22,IN_TRANSIT_TO,2025-05-27 09:29:16,10816,4602,96-GL-80,POINT (-9.187899589538574 38.751930236816406)
2328_742,5737_20250401_114_0_4,114_0,1,38.70343017578125,-9.191650390625,15,IN_TRANSIT_TO,2025-05-27 09:29:35,13405,2328,62-96-ZG,POINT (-9.191650390625 38.70343017578125)
612_15E,11318_20250401_76_0_7,76_0,0,38.69783020019531,-9.191780090332031,14,IN_TRANSIT_TO,2025-05-27 09:29:39,9508,612,,POINT (-9.191780090332031 38.69783020019531)
2321_712,3550_20250401_189_0_7,189_0,0,38.71461868286133,-9.174079895019531,32,IN_TRANSIT_TO,2025-05-27 09:29:44,9301,2321,04-47-ZF,POINT (-9.174079895019531 38.71461868286133)
2256_767,7184_20250401_112_0_4,112_0,1,38.75981903076172,-9.179630279541016,21,IN_TRANSIT_TO,2025-05-27 09:29:15,12827,2256,80-53-ZE,POINT (-9.179630279541016 38.75981903076172)
2494_742,5676_20250401_114_0_3,114_0,1,38.73318099975586,-9.132479667663574,42,IN_TRANSIT_TO,2025-05-27 09:28:59,522,2494,88-BL-68,POINT (-9.132479667663574 38.73318099975586)
2830_753,6577_20250401_167_0_8,167_0,1,38.72460174560547,-9.150670051574707,6,IN_TRANSIT_TO,2025-05-27 09:29:17,1212,2830,BF-57-FZ,POINT (-9.150670051574707 38.72460174560547)
6033_760,7081_20250401_171_0_7,171_0,0,38.72732162475586,-9.142000198364258,2,IN_TRANSIT_TO,2025-05-27 09:28:50,6611,6033,BF-92-AZ,POINT (-9.142000198364258 38.72732162475586)
4620_750,6372_20250401_106_0_5,106_0,0,38.76100158691406,-9.103750228881836,3,IN_TRANSIT_TO,2025-05-27 09:29:38,2322,4620,22-GP-54,POINT (-9.103750228881836 38.76100158691406)
2951_29B,17524_20250401_209_0_7,209_0,0,38.77238082885742,-9.110199928283691,13,IN_TRANSIT_TO,2025-05-27 09:28:01,7801,2951,62-GQ-53,POINT (-9.110199928283691 38.77238082885742)
4642_750,6290_20250401_106_0_5,106_0,0,38.71862030029297,-9.218270301818848,34,IN_TRANSIT_TO,2025-05-27 09:29:32,18111,4642,90-JI-99,POINT (-9.218270301818848 38.71862030029297)
4816_751,6476_20250401_109_0_4,109_0,0,38.71514892578125,-9.23313045501709,32,IN_TRANSIT_TO,2025-05-27 09:29:24,50059,4816,34-VR-17,POINT (-9.23313045501709 38.71514892578125)
2943_29B,17534_20250401_209_0_5,209_0,0,38.76190185546875,-9.115449905395508,32,IN_TRANSIT_TO,2025-05-27 09:23:28,8433,2943,51-GL-83,POINT (-9.115449905395508 38.76190185546875)
2953_765,18944_20250401_110_0_17,110_0,0,38.75457000732422,-9.198100090026855,4,IN_TRANSIT_TO,2025-05-27 09:29:22,10910,2953,62-GQ-55,POINT (-9.198100090026855 38.75457000732422)
