id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6256_20250401_106_0_6,106_0,1,38.70722961425781,-9.222430229187012,5,IN_TRANSIT_TO,2025-04-18 09:11:50,18402,4645,98-JO-46,POINT (-9.222430229187012 38.70722961425781)
557_28E,14954_20250401_75_0_6,75_0,0,38.710418701171875,-9.142069816589355,21,IN_TRANSIT_TO,2025-04-18 09:11:40,10514,557,,POINT (-9.142069816589355 38.710418701171875)
611_15E,11248_20250401_76_0_9,76_0,0,38.69834899902344,-9.188799858093262,10,IN_TRANSIT_TO,2025-04-18 09:11:34,9506,611,,POINT (-9.188799858093262 38.69834899902344)
2992_702,3062_20250401_146_0_8,146_0,1,38.731998443603516,-9.168769836425781,4,IN_TRANSIT_TO,2025-04-18 09:11:28,2706,2992,29-VM-95,POINT (-9.168769836425781 38.731998443603516)
6010_706,19493_20250401_147_0_5,147_0,1,38.711570739746094,-9.153650283813477,27,IN_TRANSIT_TO,2025-04-18 09:11:32,6704,6010,81-ZC-09,POINT (-9.153650283813477 38.711570739746094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51314_20250401_171_0_12,171_0,1,38.71086883544922,-9.204629898071289,1,IN_TRANSIT_TO,2025-04-18 09:11:34,50137,6021,BD-91-QG,POINT (-9.204629898071289 38.71086883544922)
612_15E,11194_20250401_76_0_8,76_0,1,38.70417022705078,-9.173819541931152,15,IN_TRANSIT_TO,2025-04-18 09:11:28,4001,612,,POINT (-9.173819541931152 38.70417022705078)
2954_40B,19274_20250401_212_0_6,212_0,1,38.791900634765625,-9.15060043334961,19,IN_TRANSIT_TO,2025-04-18 09:11:42,6008,2954,62-GQ-56,POINT (-9.15060043334961 38.791900634765625)
2624_759,6920_20250401_144_0_4,144_0,1,38.764068603515625,-9.119020462036133,16,IN_TRANSIT_TO,2025-04-18 09:11:39,8404,2624,72-VP-82,POINT (-9.119020462036133 38.764068603515625)
4616_750,6360_20250401_106_0_6,106_0,1,38.76137161254883,-9.149519920349121,24,IN_TRANSIT_TO,2025-04-18 09:11:33,5801,4616,22-GP-50,POINT (-9.149519920349121 38.76137161254883)
2950_26B,17518_20250401_208_2_8,208_2,1,38.76831817626953,-9.099920272827148,7,IN_TRANSIT_TO,2025-04-18 09:11:44,7825,2950,62-GQ-51,POINT (-9.099920272827148 38.76831817626953)
4641_750,6296_20250401_106_0_5,106_0,0,38.71474838256836,-9.221779823303223,34,IN_TRANSIT_TO,2025-04-18 09:11:43,18111,4641,90-JI-98,POINT (-9.221779823303223 38.71474838256836)
2691_764,19185_20250401_168_2_9,168_2,0,38.74565124511719,-9.221969604492188,17,IN_TRANSIT_TO,2025-04-18 09:11:26,3008,2691,90-XF-45,POINT (-9.221969604492188 38.74565124511719)
2690_723,4152_20250401_121_0_8,121_0,1,38.69865036010742,-9.227370262145996,0,IN_TRANSIT_TO,2025-04-18 09:11:46,,2690,99-XE-57,POINT (-9.227370262145996 38.69865036010742)
2669_714,3626_20250401_102_0_6,102_0,1,38.72343063354492,-9.225419998168945,2,IN_TRANSIT_TO,2025-04-18 09:11:40,50405,2669,87-XB-34,POINT (-9.225419998168945 38.72343063354492)
2683_738,18599_20250401_117_0_6,117_0,1,38.75482940673828,-9.151049613952637,26,IN_TRANSIT_TO,2025-04-18 09:11:45,2017,2683,99-XE-55,POINT (-9.151049613952637 38.75482940673828)
6047_760,51316_20250401_171_0_3,171_0,0,38.7076301574707,-9.19616985321045,28,IN_TRANSIT_TO,2025-04-18 09:11:36,10304,6047,BH-20-IP,POINT (-9.19616985321045 38.7076301574707)
2947_29B,17532_20250401_209_0_6,209_0,0,38.77336883544922,-9.116020202636719,16,IN_TRANSIT_TO,2025-04-18 09:11:56,7720,2947,51-GL-84,POINT (-9.116020202636719 38.77336883544922)
2958_40B,17566_20250401_212_0_7,212_0,0,38.77553176879883,-9.156200408935547,24,IN_TRANSIT_TO,2025-04-18 09:11:41,5920,2958,27-GU-73,POINT (-9.156200408935547 38.77553176879883)
4643_750,6340_20250401_106_0_6,106_0,1,38.75857162475586,-9.112529754638672,33,IN_TRANSIT_TO,2025-04-18 09:11:55,8409,4643,98-JO-45,POINT (-9.112529754638672 38.75857162475586)
2681_711,3482_20250401_101_0_3,101_0,0,38.749778747558594,-9.214719772338867,26,IN_TRANSIT_TO,2025-04-18 09:11:48,50234,2681,93-XA-41,POINT (-9.214719772338867 38.749778747558594)
2673_714,3665_20250401_102_0_2,102_0,1,38.70642852783203,-9.154150009155273,35,IN_TRANSIT_TO,2025-04-18 09:11:44,3913,2673,87-XB-37,POINT (-9.154150009155273 38.70642852783203)
2670_748,27133_20250401_169_0_9,169_0,0,38.72578048706055,-9.150919914245605,1,IN_TRANSIT_TO,2025-04-18 09:11:36,1229,2670,87-XB-32,POINT (-9.150919914245605 38.72578048706055)
604_15E,11196_20250401_76_0_10,76_0,1,38.69738006591797,-9.20403003692627,6,IN_TRANSIT_TO,2025-04-18 09:11:38,13209,604,,POINT (-9.20403003692627 38.69738006591797)
2718_727,4457_20250401_103_2_5,103_2,0,38.73741912841797,-9.145719528198242,4,IN_TRANSIT_TO,2025-04-18 09:11:53,1810,2718,92-XQ-23,POINT (-9.145719528198242 38.73741912841797)
2723_711,3479_20250401_101_0_5,101_0,1,38.73332977294922,-9.198229789733887,14,IN_TRANSIT_TO,2025-04-18 09:11:44,8826,2723,92-XQ-43,POINT (-9.198229789733887 38.73332977294922)
2827_728,4685_20250401_204_0_4,204_0,1,38.76887130737305,-9.10457992553711,8,IN_TRANSIT_TO,2025-04-18 09:11:39,7806,2827,BF-61-FZ,POINT (-9.10457992553711 38.76887130737305)
2479_729,4793_20250401_104_0_4,104_0,1,38.73923110961914,-9.203080177307129,0,IN_TRANSIT_TO,2025-04-18 09:11:54,,2479,91-BE-74,POINT (-9.203080177307129 38.73923110961914)
2493_735,5226_20250401_172_0_6,172_0,1,38.707000732421875,-9.141670227050781,34,IN_TRANSIT_TO,2025-04-18 09:11:34,3820,2493,88-BL-65,POINT (-9.141670227050781 38.707000732421875)
2414_767,7239_20250401_112_0_4,112_0,1,38.74742889404297,-9.216500282287598,2,IN_TRANSIT_TO,2025-04-18 09:11:44,50336,2414,92-AO-51,POINT (-9.216500282287598 38.74742889404297)
2844_728,4645_20250401_204_0_3,204_0,1,38.708431243896484,-9.133330345153809,32,IN_TRANSIT_TO,2025-04-18 09:11:34,4502,2844,BF-73-FZ,POINT (-9.133330345153809 38.708431243896484)
2298_15E,17483_20250401_76_8_8,76_8,1,38.70627975463867,-9.142950057983398,6,IN_TRANSIT_TO,2025-04-18 09:11:35,3803,2298,83-05-ZM,POINT (-9.142950057983398 38.70627975463867)
2628_755,17671_20250401_118_0_5,118_0,1,38.75736999511719,-9.118330001831055,25,IN_TRANSIT_TO,2025-04-18 09:11:46,8425,2628,52-VP-82,POINT (-9.118330001831055 38.75736999511719)
271_61B,21528_20250401_241_0_10,241_0,0,38.724151611328125,-9.169050216674805,1,IN_TRANSIT_TO,2025-04-18 09:11:44,50501,271,AH-27-IN,POINT (-9.169050216674805 38.724151611328125)
6024_760,7074_20250401_171_0_10,171_0,1,38.70484924316406,-9.187179565429688,20,IN_TRANSIT_TO,2025-04-18 09:11:50,12007,6024,BF-69-BA,POINT (-9.187179565429688 38.70484924316406)
2765_712,18876_20250401_189_2_10,189_2,0,38.731178283691406,-9.126799583435059,3,IN_TRANSIT_TO,2025-04-18 09:11:41,2103,2765,AH-37-ND,POINT (-9.126799583435059 38.731178283691406)
2978_71B,45255_20250401_278_0_5,278_0,0,38.739078521728516,-9.201950073242188,14,IN_TRANSIT_TO,2025-04-18 09:11:07,8837,2978,29-VM-92,POINT (-9.201950073242188 38.739078521728516)
2442_767,7191_20250401_112_0_5,112_0,0,38.76034927368164,-9.156700134277344,19,IN_TRANSIT_TO,2025-04-18 09:11:50,5825,2442,29-AX-06,POINT (-9.156700134277344 38.76034927368164)
251_58B,19299_20250401_227_0_5,227_0,0,38.75592041015625,-9.181079864501953,10,IN_TRANSIT_TO,2025-04-18 09:11:41,50419,251,AF-87-NU,POINT (-9.181079864501953 38.75592041015625)
2997_702,3039_20250401_146_0_11,146_0,0,38.72774887084961,-9.161700248718262,3,IN_TRANSIT_TO,2025-04-18 09:11:36,6103,2997,34-VN-03,POINT (-9.161700248718262 38.72774887084961)
2607_708,3275_20250401_100_0_6,100_0,1,38.7670783996582,-9.098819732666016,14,IN_TRANSIT_TO,2025-04-18 09:11:34,7822,2607,AA-95-TQ,POINT (-9.098819732666016 38.7670783996582)
2821_728,4568_20250401_204_0_4,204_0,0,38.7164192199707,-9.11935043334961,25,IN_TRANSIT_TO,2025-04-18 09:11:36,2127,2821,BF-71-FZ,POINT (-9.11935043334961 38.7164192199707)
2824_753,20094_20250401_167_0_7,167_0,0,38.724979400634766,-9.156149864196777,5,IN_TRANSIT_TO,2025-04-18 09:11:31,1223,2824,BF-67-FZ,POINT (-9.156149864196777 38.724979400634766)
6026_760,7052_20250401_171_0_5,171_0,1,38.718021392822266,-9.136529922485352,35,IN_TRANSIT_TO,2025-04-18 09:11:34,818,6026,BF-39-BB,POINT (-9.136529922485352 38.718021392822266)
2653_776,7484_20250401_193_2_18,193_2,0,38.702598571777344,-9.251130104064941,9,IN_TRANSIT_TO,2025-04-18 09:09:56,4304,2653,05-VZ-52,POINT (-9.251130104064941 38.702598571777344)
2988_774,7428_20250401_192_1_7,192_1,0,38.72336959838867,-9.159379959106445,25,IN_TRANSIT_TO,2025-04-18 09:11:50,8516,2988,29-VM-94,POINT (-9.159379959106445 38.72336959838867)
2637_783,7833_20250401_203_2_6,203_2,1,38.730628967285156,-9.14680004119873,25,IN_TRANSIT_TO,2025-04-18 09:11:55,1714,2637,87-VS-51,POINT (-9.14680004119873 38.730628967285156)
2638_744,18852_20250401_200_0_6,200_0,1,38.7376708984375,-9.145899772644043,26,IN_TRANSIT_TO,2025-04-18 09:11:52,1814,2638,87-VS-48,POINT (-9.145899772644043 38.7376708984375)
6037_732,17818_20250401_107_2_4,107_2,0,38.70376968383789,-9.162320137023926,12,IN_TRANSIT_TO,2025-04-18 09:11:32,3906,6037,BG-37-LT,POINT (-9.162320137023926 38.70376968383789)
2617_744,22983_20250401_200_0_3,200_0,0,38.76774978637695,-9.1287202835083,18,IN_TRANSIT_TO,2025-04-18 09:11:33,7601,2617,66-VI-28,POINT (-9.1287202835083 38.76774978637695)
2633_759,6942_20250401_144_0_5,144_0,0,38.73646926879883,-9.11316967010498,19,IN_TRANSIT_TO,2025-04-18 09:11:48,17579,2633,52-VP-79,POINT (-9.11316967010498 38.73646926879883)
2716_714,3670_20250401_102_0_6,102_0,1,38.699798583984375,-9.205949783325195,20,IN_TRANSIT_TO,2025-04-18 09:11:48,9607,2716,92-XQ-27,POINT (-9.205949783325195 38.699798583984375)
2647_755,6628_20250401_118_0_6,118_0,0,38.75040054321289,-9.15861988067627,37,IN_TRANSIT_TO,2025-04-18 09:11:46,13507,2647,75-VS-45,POINT (-9.15861988067627 38.75040054321289)
2826_751,6470_20250401_109_0_7,109_0,1,38.72338104248047,-9.174650192260742,29,IN_TRANSIT_TO,2025-04-18 09:11:29,8601,2826,BF-74-FZ,POINT (-9.174650192260742 38.72338104248047)
577_28E,14929_20250401_75_0_5,75_0,1,38.72132873535156,-9.12992000579834,17,IN_TRANSIT_TO,2025-04-18 09:11:35,9128,577,,POINT (-9.12992000579834 38.72132873535156)
