id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_6,204_0,1,38.751529693603516,-9.279629707336426,0,IN_TRANSIT_TO,2025-03-12 13:48:52,,5252,Testes,POINT (-9.279629707336426 38.751529693603516)
6032_732,5076_20250101_107_0_6,107_0,1,38.704620361328125,-9.176630020141602,21,IN_TRANSIT_TO,2025-03-12 13:48:57,12111,6032,BF-93-BC,POINT (-9.176630020141602 38.704620361328125)
2689_738,5553_20250101_117_0_8,117_0,1,38.73876953125,-9.145979881286621,21,IN_TRANSIT_TO,2025-03-12 13:48:06,1805,2689,93-XA-45,POINT (-9.145979881286621 38.73876953125)
4648_750,6262_20250101_106_0_8,106_0,1,38.7577018737793,-9.109569549560547,33,IN_TRANSIT_TO,2025-03-12 13:48:59,8409,4648,98-JO-47,POINT (-9.109569549560547 38.7577018737793)
4637_796,8127_20250101_174_0_22,174_0,1,38.773231506347656,-9.161399841308594,12,IN_TRANSIT_TO,2025-03-12 13:48:54,5940,4637,98-JO-44,POINT (-9.161399841308594 38.773231506347656)
611_15E,11264_20250101_76_0_11,76_0,0,38.69955062866211,-9.228400230407715,19,IN_TRANSIT_TO,2025-03-12 13:48:50,4218,611,,POINT (-9.228400230407715 38.69955062866211)
4606_750,6413_20250101_106_0_6,106_0,0,38.763431549072266,-9.129770278930664,9,IN_TRANSIT_TO,2025-03-12 13:48:37,7506,4606,96-GL-83,POINT (-9.129770278930664 38.763431549072266)
6022_760,7061_20250101_171_0_8,171_0,1,38.704200744628906,-9.173850059509277,25,IN_TRANSIT_TO,2025-03-12 13:48:43,4001,6022,BF-48-BB,POINT (-9.173850059509277 38.704200744628906)
2440_716,3718_20250101_164_0_15,164_0,0,38.738529205322266,-9.16331958770752,10,IN_TRANSIT_TO,2025-03-12 13:48:46,1507,2440,29-AX-08,POINT (-9.16331958770752 38.738529205322266)
2448_747,6110_20250101_177_0_13,177_0,1,38.76483154296875,-9.177180290222168,12,IN_TRANSIT_TO,2025-03-12 13:48:37,12833,2448,44-BC-34,POINT (-9.177180290222168 38.76483154296875)
6010_760,7066_20250101_171_0_7,171_0,1,38.70315170288086,-9.193329811096191,18,IN_TRANSIT_TO,2025-03-12 13:49:05,13401,6010,81-ZC-09,POINT (-9.193329811096191 38.70315170288086)
603_15E,11238_20250101_76_0_10,76_0,1,38.69947052001953,-9.228670120239258,2,IN_TRANSIT_TO,2025-03-12 13:49:00,4219,603,,POINT (-9.228670120239258 38.69947052001953)
2766_709,3401_20250101_148_0_20,148_0,0,38.714569091796875,-9.140219688415527,2,IN_TRANSIT_TO,2025-03-12 13:48:36,919,2766,AH-40-ND,POINT (-9.140219688415527 38.714569091796875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4724_20250101_204_4_7,204_4,1,38.71455001831055,-9.121569633483887,1,IN_TRANSIT_TO,2025-03-12 13:48:41,2128,4602,96-GL-80,POINT (-9.121569633483887 38.71455001831055)
6021_732,5057_20250101_107_0_6,107_0,1,38.74076843261719,-9.14622974395752,38,IN_TRANSIT_TO,2025-03-12 13:48:46,1809,6021,BD-91-QG,POINT (-9.14622974395752 38.74076843261719)
2292_724,4222_20250101_178_0_14,178_0,1,38.75593185424805,-9.199950218200684,6,IN_TRANSIT_TO,2025-03-12 13:46:35,13705,2292,83-16-ZM,POINT (-9.199950218200684 38.75593185424805)
2795_712,3558_20250101_189_0_11,189_0,0,38.71382141113281,-9.123530387878418,1,IN_TRANSIT_TO,2025-03-12 13:48:41,2132,2795,AJ-55-LI,POINT (-9.123530387878418 38.71382141113281)
2494_720,4087_20250101_143_0_11,143_0,0,38.70452117919922,-9.17512035369873,25,IN_TRANSIT_TO,2025-03-12 13:49:03,4004,2494,88-BL-68,POINT (-9.17512035369873 38.70452117919922)
2346_768,7319_20250101_111_0_15,111_0,0,38.767181396484375,-9.197400093078613,21,IN_TRANSIT_TO,2025-03-10 14:56:22,13906,2346,62-93-ZG,POINT (-9.197400093078613 38.767181396484375)
2955_798,8190_20250101_194_0_17,194_0,0,38.77436828613281,-9.151280403137207,10,IN_TRANSIT_TO,2025-03-12 13:48:46,11507,2955,27-GU-70,POINT (-9.151280403137207 38.77436828613281)
2951_26B,17520_20250101_208_0_10,208_0,1,38.77732849121094,-9.094380378723145,17,IN_TRANSIT_TO,2025-03-12 13:48:38,50287,2951,62-GQ-53,POINT (-9.094380378723145 38.77732849121094)
2954_40B,17568_20250101_212_0_12,212_0,1,38.79212188720703,-9.15071964263916,24,IN_TRANSIT_TO,2025-03-12 13:48:57,50194,2954,62-GQ-56,POINT (-9.15071964263916 38.79212188720703)
2624_781,7756_20250101_151_0_10,151_0,0,38.71453094482422,-9.121430397033691,5,IN_TRANSIT_TO,2025-03-12 13:49:01,2113,2624,72-VP-82,POINT (-9.121430397033691 38.71453094482422)
