id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4178_20250601_121_0_6,121_0,1,38.70998001098633,-9.214980125427246,9,IN_TRANSIT_TO,2025-06-18 08:52:09,12404,2689,93-XA-45,POINT (-9.214980125427246 38.70998001098633)
4645_728,4670_20250601_204_0_5,204_0,1,38.71352005004883,-9.122779846191406,29,IN_TRANSIT_TO,2025-06-18 08:52:23,2114,4645,98-JO-46,POINT (-9.122779846191406 38.71352005004883)
4648_750,6325_20250601_106_0_4,106_0,1,38.75585174560547,-9.103480339050293,34,IN_TRANSIT_TO,2025-06-18 08:52:15,2301,4648,98-JO-47,POINT (-9.103480339050293 38.75585174560547)
2793_764,7154_20250601_168_0_6,168_0,1,38.755348205566406,-9.185930252075195,20,IN_TRANSIT_TO,2025-06-18 08:52:02,10813,2793,AJ-58-LI,POINT (-9.185930252075195 38.755348205566406)
557_28E,14942_20250601_75_0_5,75_0,1,38.71039962768555,-9.143719673156738,13,IN_TRANSIT_TO,2025-06-18 08:51:23,10513,557,,POINT (-9.143719673156738 38.71039962768555)
2302_742,5745_20250601_114_0_4,114_0,0,38.73038101196289,-9.157329559326172,27,IN_TRANSIT_TO,2025-06-18 08:52:05,6117,2302,83-08-ZM,POINT (-9.157329559326172 38.73038101196289)
611_15E,11198_20250601_76_0_6,76_0,1,38.70808029174805,-9.13716983795166,21,IN_TRANSIT_TO,2025-06-18 08:52:14,3823,611,,POINT (-9.13716983795166 38.70808029174805)
304_722,4130_20250601_196_0_4,196_0,0,38.74217987060547,-9.133879661560059,13,IN_TRANSIT_TO,2025-06-18 08:52:19,302,304,22-SP-91,POINT (-9.133879661560059 38.74217987060547)
6022_732,5061_20250601_107_0_4,107_0,1,38.71514892578125,-9.214679718017578,2,IN_TRANSIT_TO,2025-06-18 08:52:09,10403,6022,BF-48-BB,POINT (-9.214679718017578 38.71514892578125)
2992_45B,49564_20250601_277_0_5,277_0,0,38.761680603027344,-9.164779663085938,13,IN_TRANSIT_TO,2025-06-18 08:52:19,5823,2992,29-VM-95,POINT (-9.164779663085938 38.761680603027344)
2448_729,4755_20250601_104_0_5,104_0,1,38.6987190246582,-9.226719856262207,0,IN_TRANSIT_TO,2025-06-18 08:52:03,,2448,44-BC-34,POINT (-9.226719856262207 38.6987190246582)
603_15E,11224_20250601_76_0_6,76_0,1,38.70246887207031,-9.180399894714355,13,IN_TRANSIT_TO,2025-06-18 08:52:02,12111,603,,POINT (-9.180399894714355 38.70246887207031)
4604_750,6371_20250601_106_0_4,106_0,1,38.75510025024414,-9.1533203125,25,IN_TRANSIT_TO,2025-06-18 08:52:02,5804,4604,96-GL-82,POINT (-9.1533203125 38.75510025024414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4630_20250601_204_0_3,204_0,1,38.70349884033203,-9.165120124816895,38,IN_TRANSIT_TO,2025-06-18 08:52:08,3906,4602,96-GL-80,POINT (-9.165120124816895 38.70349884033203)
6021_732,5058_20250601_107_0_4,107_0,1,38.701751708984375,-9.19237995147705,15,IN_TRANSIT_TO,2025-06-18 08:52:09,13401,6021,BD-91-QG,POINT (-9.19237995147705 38.701751708984375)
2328_735,5272_20250601_172_1_5,172_1,0,38.722129821777344,-9.128780364990234,13,IN_TRANSIT_TO,2025-06-18 08:52:05,9109,2328,62-96-ZG,POINT (-9.128780364990234 38.722129821777344)
612_15E,11245_20250601_76_0_4,76_0,1,38.696128845214844,-9.209650039672852,6,IN_TRANSIT_TO,2025-06-18 08:52:08,13209,612,,POINT (-9.209650039672852 38.696128845214844)
2256_763,49572_20250601_282_0_8,282_0,1,38.75975036621094,-9.192179679870605,3,IN_TRANSIT_TO,2025-06-18 08:52:10,12822,2256,80-53-ZE,POINT (-9.192179679870605 38.75975036621094)
2795_748,6152_20250601_169_0_6,169_0,1,38.723968505859375,-9.179180145263672,6,IN_TRANSIT_TO,2025-06-18 08:52:08,14311,2795,AJ-55-LI,POINT (-9.179180145263672 38.723968505859375)
2346_724,4224_20250601_178_0_9,178_0,0,38.765201568603516,-9.198749542236328,27,IN_TRANSIT_TO,2025-06-18 08:52:03,13912,2346,62-93-ZG,POINT (-9.198749542236328 38.765201568603516)
4617_750,6409_20250601_106_0_5,106_0,0,38.71965026855469,-9.216179847717285,34,IN_TRANSIT_TO,2025-06-18 08:52:02,18111,4617,22-GP-51,POINT (-9.216179847717285 38.71965026855469)
4620_728,4701_20250601_204_0_5,204_0,1,38.77399826049805,-9.105819702148438,6,IN_TRANSIT_TO,2025-06-18 08:52:26,7908,4620,22-GP-54,POINT (-9.105819702148438 38.77399826049805)
2951_29B,17527_20250601_209_0_6,209_0,0,38.76905059814453,-9.1183500289917,25,IN_TRANSIT_TO,2025-06-18 08:52:15,7704,2951,62-GQ-53,POINT (-9.1183500289917 38.76905059814453)
2954_40B,17561_20250601_212_0_6,212_0,0,38.791900634765625,-9.158329963684082,2,IN_TRANSIT_TO,2025-06-18 08:52:01,50104,2954,62-GQ-56,POINT (-9.158329963684082 38.791900634765625)
2624_781,7746_20250601_151_0_5,151_0,0,38.7575798034668,-9.108699798583984,15,IN_TRANSIT_TO,2025-06-18 08:52:22,2302,2624,72-VP-82,POINT (-9.108699798583984 38.7575798034668)
4642_728,4622_20250601_204_0_5,204_0,1,38.697601318359375,-9.1875,41,IN_TRANSIT_TO,2025-06-18 08:52:09,9502,4642,90-JI-99,POINT (-9.1875 38.697601318359375)
4614_750,6291_20250601_106_0_5,106_0,0,38.75735092163086,-9.165719985961914,17,IN_TRANSIT_TO,2025-06-18 08:52:08,5802,4614,96-GL-90,POINT (-9.165719985961914 38.75735092163086)
4616_750,6347_20250601_106_0_5,106_0,1,38.756568908691406,-9.105819702148438,34,IN_TRANSIT_TO,2025-06-18 08:52:02,2301,4616,22-GP-50,POINT (-9.105819702148438 38.756568908691406)
2943_26B,17513_20250601_208_0_6,208_0,1,38.76716995239258,-9.110030174255371,11,IN_TRANSIT_TO,2025-06-18 08:52:18,7717,2943,51-GL-83,POINT (-9.110030174255371 38.76716995239258)
2953_71B,45265_20250601_278_0_4,278_0,0,38.747779846191406,-9.197680473327637,4,IN_TRANSIT_TO,2025-06-18 08:52:03,10908,2953,62-GQ-55,POINT (-9.197680473327637 38.747779846191406)
4611_728,4709_20250601_204_0_2,204_0,0,38.76723098754883,-9.09887981414795,43,IN_TRANSIT_TO,2025-06-18 08:52:01,7825,4611,96-GL-88,POINT (-9.09887981414795 38.76723098754883)
4641_750,6304_20250601_106_0_6,106_0,0,38.75537109375,-9.150030136108398,13,IN_TRANSIT_TO,2025-06-18 08:51:38,11301,4641,90-JI-98,POINT (-9.150030136108398 38.75537109375)
2945_31B,17541_20250601_210_0_6,210_0,0,38.73997116088867,-9.111419677734375,15,IN_TRANSIT_TO,2025-06-18 08:52:18,50173,2945,75-GO-14,POINT (-9.111419677734375 38.73997116088867)
2949_782,7784_20250601_152_0_4,152_0,1,38.706871032714844,-9.141630172729492,21,IN_TRANSIT_TO,2025-06-18 08:52:12,3820,2949,62-GQ-52,POINT (-9.141630172729492 38.706871032714844)
4626_755,6674_20250601_118_0_7,118_0,1,38.75336837768555,-9.14430046081543,10,IN_TRANSIT_TO,2025-06-18 08:52:01,104,4626,90-JI-93,POINT (-9.14430046081543 38.75336837768555)
4646_728,4682_20250601_204_0_5,204_0,1,38.72447967529297,-9.112079620361328,26,IN_TRANSIT_TO,2025-06-18 08:52:21,9810,4646,11-JM-79,POINT (-9.112079620361328 38.72447967529297)
4631_755,6696_20250601_118_0_6,118_0,0,38.750118255615234,-9.164679527282715,38,IN_TRANSIT_TO,2025-06-18 08:51:59,13508,4631,02-JN-86,POINT (-9.164679527282715 38.750118255615234)
4630_796,8137_20250601_174_0_4,174_0,1,38.76123046875,-9.162569999694824,16,IN_TRANSIT_TO,2025-06-18 08:52:25,5808,4630,02-JN-85,POINT (-9.162569999694824 38.76123046875)
2973_34B,19152_20250601_226_0_4,226_0,0,38.73577880859375,-9.114999771118164,18,IN_TRANSIT_TO,2025-06-18 08:51:53,50457,2973,30-VM-13,POINT (-9.114999771118164 38.73577880859375)
2692_713,3620_20250601_122_0_7,122_0,0,38.73712158203125,-9.146069526672363,3,IN_TRANSIT_TO,2025-06-18 08:52:15,11118,2692,90-XF-62,POINT (-9.146069526672363 38.73712158203125)
2691_713,3590_20250601_122_0_4,122_0,1,38.71384811401367,-9.160579681396484,20,IN_TRANSIT_TO,2025-06-18 08:52:26,8114,2691,90-XF-45,POINT (-9.160579681396484 38.71384811401367)
2690_746,5966_20250601_108_0_7,108_0,0,38.74702835083008,-9.187620162963867,15,IN_TRANSIT_TO,2025-06-18 08:52:00,10830,2690,99-XE-57,POINT (-9.187620162963867 38.74702835083008)
2694_727,4539_20250601_103_0_3,103_0,1,38.74895095825195,-9.14346981048584,44,IN_TRANSIT_TO,2025-06-18 08:52:18,2053,2694,90-XF-49,POINT (-9.14346981048584 38.74895095825195)
2695_738,5565_20250601_117_0_2,117_0,0,38.703800201416016,-9.168169975280762,31,IN_TRANSIT_TO,2025-06-18 08:52:01,10204,2695,90-XF-50,POINT (-9.168169975280762 38.703800201416016)
4836_736,5400_20250601_199_0_6,199_0,1,38.77967834472656,-9.164199829101562,7,IN_TRANSIT_TO,2025-06-18 08:52:07,7202,4836,34-VR-23,POINT (-9.164199829101562 38.77967834472656)
2684_738,5562_20250601_117_0_5,117_0,1,38.70478057861328,-9.177399635314941,4,IN_TRANSIT_TO,2025-06-18 08:52:02,12113,2684,99-XE-59,POINT (-9.177399635314941 38.70478057861328)
2683_764,7163_20250601_168_0_4,168_0,0,38.74412155151367,-9.219980239868164,30,IN_TRANSIT_TO,2025-06-18 08:52:24,3010,2683,99-XE-55,POINT (-9.219980239868164 38.74412155151367)
2682_746,5991_20250601_108_0_4,108_0,1,38.73939895629883,-9.16746997833252,16,IN_TRANSIT_TO,2025-06-18 08:52:02,1620,2682,93-XA-42,POINT (-9.16746997833252 38.73939895629883)
6047_732,5075_20250601_107_0_3,107_0,0,38.71187973022461,-9.214150428771973,44,IN_TRANSIT_TO,2025-06-18 08:52:26,12402,6047,BH-20-IP,POINT (-9.214150428771973 38.71187973022461)
6046_760,7058_20250601_171_0_5,171_0,0,38.72737121582031,-9.14050006866455,1,IN_TRANSIT_TO,2025-06-18 08:52:15,6909,6046,BH-73-IR,POINT (-9.14050006866455 38.72737121582031)
4618_728,4610_20250601_204_0_6,204_0,0,38.70085144042969,-9.177300453186035,13,IN_TRANSIT_TO,2025-06-18 08:52:20,9501,4618,22-GP-52,POINT (-9.177300453186035 38.70085144042969)
2947_32B,17551_20250601_211_0_6,211_0,0,38.747169494628906,-9.119020462036133,15,IN_TRANSIT_TO,2025-06-18 08:52:07,3605,2947,51-GL-84,POINT (-9.119020462036133 38.747169494628906)
