id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_760,7086_20250601_171_3_3,171_3,0,38.726470947265625,-9.141280174255371,2,IN_TRANSIT_TO,2025-07-05 04:46:24,6611,2253,80-52-ZE,POINT (-9.141280174255371 38.726470947265625)
4607_750,6311_20250601_106_0_2,106_0,1,38.74522018432617,-9.204079627990723,11,IN_TRANSIT_TO,2025-07-05 04:45:55,8811,4607,96-GL-84,POINT (-9.204079627990723 38.74522018432617)
4604_750,6376_20250601_106_0_2,106_0,0,38.76314926147461,-9.103949546813965,3,IN_TRANSIT_TO,2025-07-05 04:46:11,2322,4604,96-GL-82,POINT (-9.103949546813965 38.76314926147461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_776,7477_20250601_193_2_4,193_2,0,38.70050048828125,-9.248149871826172,7,IN_TRANSIT_TO,2025-07-05 04:46:16,14902,2795,AJ-55-LI,POINT (-9.248149871826172 38.70050048828125)
1745_203,12780_20250601_62_0_7,62_0,1,38.736080169677734,-9.152270317077637,18,IN_TRANSIT_TO,2025-07-05 04:46:18,1409,1745,92-HR-02,POINT (-9.152270317077637 38.736080169677734)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2680_714,3654_20250601_102_0_2,102_0,1,38.70513153076172,-9.161020278930664,32,IN_TRANSIT_TO,2025-07-05 04:45:47,10211,2680,93-XA-36,POINT (-9.161020278930664 38.70513153076172)
2679_711,3470_20250601_101_0_2,101_0,1,38.74232864379883,-9.203530311584473,11,IN_TRANSIT_TO,2025-07-05 04:45:54,8814,2679,93-XA-34,POINT (-9.203530311584473 38.74232864379883)
4819_751,6473_20250601_109_3_3,109_3,0,38.704769134521484,-9.177669525146484,3,IN_TRANSIT_TO,2025-07-05 04:46:24,12121,4819,34-VR-16,POINT (-9.177669525146484 38.704769134521484)
2493_720,4059_20250601_143_0_2,143_0,1,38.72407913208008,-9.150620460510254,15,IN_TRANSIT_TO,2025-07-05 04:46:25,6809,2493,88-BL-65,POINT (-9.150620460510254 38.72407913208008)
2288_724,4210_20250601_178_3_3,178_3,0,38.744380950927734,-9.195670127868652,16,IN_TRANSIT_TO,2025-07-05 04:46:07,10831,2288,92-59-ZM,POINT (-9.195670127868652 38.744380950927734)
2628_783,7806_20250601_203_3_2,203_3,1,38.70838165283203,-9.136369705200195,31,IN_TRANSIT_TO,2025-07-05 04:46:05,5510,2628,52-VP-82,POINT (-9.136369705200195 38.70838165283203)
2301_742,5724_20250601_114_0_2,114_0,0,38.72856903076172,-9.121370315551758,12,IN_TRANSIT_TO,2025-07-05 04:46:22,11703,2301,83-12-ZM,POINT (-9.121370315551758 38.72856903076172)
4835_736,5390_20250601_199_0_2,199_0,1,38.78242874145508,-9.164979934692383,6,IN_TRANSIT_TO,2025-07-05 04:45:54,7204,4835,53-VR-06,POINT (-9.164979934692383 38.78242874145508)
2765_202,12719_20250601_61_0_3,61_0,0,38.71786880493164,-9.151670455932617,6,IN_TRANSIT_TO,2025-07-05 04:45:16,10605,2765,AH-37-ND,POINT (-9.151670455932617 38.71786880493164)
2779_712,3536_20250601_189_2_2,189_2,0,38.73054885864258,-9.127699851989746,12,IN_TRANSIT_TO,2025-07-05 04:45:44,7003,2779,AI-02-BT,POINT (-9.127699851989746 38.73054885864258)
4833_736,5347_20250601_199_0_2,199_0,1,38.753929138183594,-9.152520179748535,16,IN_TRANSIT_TO,2025-07-05 04:46:02,5704,4833,20-VQ-65,POINT (-9.152520179748535 38.753929138183594)
4839_736,5323_20250601_199_0_3,199_0,0,38.721778869628906,-9.146920204162598,3,IN_TRANSIT_TO,2025-07-05 04:46:24,1103,4839,53-VR-08,POINT (-9.146920204162598 38.721778869628906)
4815_751,6462_20250601_109_3_3,109_3,0,38.71308135986328,-9.225179672241211,23,IN_TRANSIT_TO,2025-07-05 04:46:09,14310,4815,34-VR-24,POINT (-9.225179672241211 38.71308135986328)
2601_708,3306_20250601_100_0_3,100_0,1,38.76435089111328,-9.109620094299316,19,IN_TRANSIT_TO,2025-07-05 04:46:28,7718,2601,04-VA-70,POINT (-9.109620094299316 38.76435089111328)
2602_755,6635_20250601_118_0_2,118_0,0,38.75339889526367,-9.143250465393066,32,IN_TRANSIT_TO,2025-07-05 04:46:21,108,2602,16-VF-81,POINT (-9.143250465393066 38.75339889526367)
6005_760,7026_20250601_171_3_2,171_3,1,38.70806884765625,-9.13794994354248,31,IN_TRANSIT_TO,2025-07-05 04:46:10,3824,6005,81-ZC-91,POINT (-9.13794994354248 38.70806884765625)
2609_759,6952_20250601_144_0_2,144_0,1,38.77388000488281,-9.1181001663208,10,IN_TRANSIT_TO,2025-07-05 04:46:11,12208,2609,66-VI-36,POINT (-9.1181001663208 38.77388000488281)
501_15E,11203_20250601_76_0_2,76_0,1,38.70492935180664,-9.158550262451172,17,IN_TRANSIT_TO,2025-07-05 04:46:09,3905,501,,POINT (-9.158550262451172 38.70492935180664)
2829_201,12654_20250601_60_0_13,60_0,0,38.704898834228516,-9.177149772644043,7,IN_TRANSIT_TO,2025-07-05 04:46:05,4004,2829,BF-58-FZ,POINT (-9.177149772644043 38.704898834228516)
2616_759,6915_20250601_144_0_2,144_0,1,38.7087516784668,-9.1345796585083,44,IN_TRANSIT_TO,2025-07-05 04:46:02,4506,2616,66-VI-44,POINT (-9.1345796585083 38.7087516784668)
