id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6285_20260101_106_0_2,106_0,1,38.76264953613281,-9.103619575500488,36,IN_TRANSIT_TO,2026-01-11 20:15:13,2311,4648,98-JO-47,POINT (-9.103619575500488 38.76264953613281)
2253_758,6817_20260101_150_0_21,150_0,0,38.708229064941406,-9.14330005645752,2,IN_TRANSIT_TO,2026-01-11 20:15:28,3825,2253,80-52-ZE,POINT (-9.14330005645752 38.708229064941406)
2440_767,7253_20260101_112_0_14,112_0,1,38.741119384765625,-9.137680053710938,36,IN_TRANSIT_TO,2026-01-11 20:15:13,306,2440,29-AX-08,POINT (-9.137680053710938 38.741119384765625)
2992_774,7432_20260101_192_1_20,192_1,1,38.712928771972656,-9.15977954864502,21,IN_TRANSIT_TO,2026-01-11 20:15:25,8111,2992,29-VM-95,POINT (-9.15977954864502 38.712928771972656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,35839_20260101_147_0_7,147_0,1,38.733001708984375,-9.13148021697998,12,IN_TRANSIT_TO,2026-01-11 20:15:11,501,6021,BD-91-QG,POINT (-9.13148021697998 38.733001708984375)
612_15E,11291_20260101_76_0_19,76_0,1,38.70362854003906,-9.171549797058105,15,IN_TRANSIT_TO,2026-01-11 20:15:13,4001,612,,POINT (-9.171549797058105 38.70362854003906)
2795_727,4450_20260101_103_2_16,103_2,1,38.70922088623047,-9.21150016784668,1,IN_TRANSIT_TO,2026-01-11 20:15:26,12410,2795,AJ-55-LI,POINT (-9.21150016784668 38.70922088623047)
2346_703,3151_20260101_165_0_14,165_0,1,38.758399963378906,-9.185400009155273,10,IN_TRANSIT_TO,2026-01-11 20:15:29,12801,2346,62-93-ZG,POINT (-9.185400009155273 38.758399963378906)
6033_760,7077_20260101_171_0_11,171_0,0,38.70471954345703,-9.177729606628418,18,IN_TRANSIT_TO,2026-01-11 20:15:26,12121,6033,BF-92-AZ,POINT (-9.177729606628418 38.70471954345703)
4620_750,6334_20260101_106_0_15,106_0,0,38.69984817504883,-9.227370262145996,39,IN_TRANSIT_TO,2026-01-11 20:15:21,4213,4620,22-GP-54,POINT (-9.227370262145996 38.69984817504883)
2955_40B,17560_20260101_212_0_25,212_0,0,38.7776985168457,-9.147370338439941,16,IN_TRANSIT_TO,2026-01-11 20:06:10,11509,2955,27-GU-70,POINT (-9.147370338439941 38.7776985168457)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
