id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2796_727,4535_20260606_103_0_20,103_0,1,38.705078125,-9.161399841308594,23,IN_TRANSIT_TO,2026-08-07 20:53:32,10211,2796,AJ-59-LI,POINT (-9.161399841308594 38.705078125)
5223_727,4527_20260606_103_0_12,103_0,1,38.74386978149414,-9.14696979522705,41,IN_TRANSIT_TO,2026-08-07 20:53:28,1903,5223,CE-56-ML,POINT (-9.14696979522705 38.74386978149414)
2302_735,5236_20260606_172_1_19,172_1,0,38.7193489074707,-9.122520446777344,9,IN_TRANSIT_TO,2026-08-07 20:53:25,2107,2302,83-08-ZM,POINT (-9.122520446777344 38.7193489074707)
2753_735,5210_20260606_172_1_17,172_1,0,38.75246810913086,-9.11359977722168,19,IN_TRANSIT_TO,2026-08-07 20:53:25,509,2753,AG-08-TH,POINT (-9.11359977722168 38.75246810913086)
2992_797,8165_20260606_163_0_51,163_0,1,38.7304801940918,-9.127779960632324,7,IN_TRANSIT_TO,2026-08-07 20:53:30,7003,2992,29-VM-95,POINT (-9.127779960632324 38.7304801940918)
308_708,3339_20260606_100_1_17,100_1,1,38.75526809692383,-9.130379676818848,30,IN_TRANSIT_TO,2026-08-07 20:53:38,7512,308,68-SX-55,POINT (-9.130379676818848 38.75526809692383)
307_708,3353_20260606_100_1_17,100_1,1,38.784149169921875,-9.09447956085205,7,IN_TRANSIT_TO,2026-08-07 20:52:30,50306,307,73-ST-82,POINT (-9.09447956085205 38.784149169921875)
1761_717,3870_20260606_170_0_6,170_0,1,38.73442077636719,-9.135080337524414,39,IN_TRANSIT_TO,2026-08-07 20:53:34,410,1761,63-HX-19,POINT (-9.135080337524414 38.73442077636719)
1755_717,3777_20260606_170_0_18,170_0,1,38.771331787109375,-9.160400390625,21,IN_TRANSIT_TO,2026-08-07 20:53:34,5906,1755,34-HU-21,POINT (-9.160400390625 38.771331787109375)
548_28E,14949_20260606_75_0_15,75_0,1,38.71527862548828,-9.164600372314453,3,IN_TRANSIT_TO,2026-08-07 20:52:30,8001,548,,POINT (-9.164600372314453 38.71527862548828)
561_28E,15067_20260606_75_0_13,75_0,1,38.70357131958008,-9.163350105285645,35,IN_TRANSIT_TO,2026-08-07 20:53:34,804,561,,POINT (-9.163350105285645 38.70357131958008)
576_28E,14898_20260606_75_0_15,75_0,1,38.7130012512207,-9.129549980163574,23,IN_TRANSIT_TO,2026-08-07 20:53:27,13811,576,,POINT (-9.129549980163574 38.7130012512207)
555_28E,14923_20260606_75_0_17,75_0,1,38.709598541259766,-9.142450332641602,14,IN_TRANSIT_TO,2026-08-07 20:53:11,10515,555,,POINT (-9.142450332641602 38.709598541259766)
2231_708,3323_20260606_100_0_15,100_0,1,38.71989822387695,-9.13556957244873,41,IN_TRANSIT_TO,2026-08-07 20:53:34,704,2231,06-28-XX,POINT (-9.13556957244873 38.71989822387695)
270_734,5149_20260606_205_0_27,205_0,1,38.717498779296875,-9.12166976928711,2,IN_TRANSIT_TO,2026-08-07 20:53:26,2103,270,AH-54-CZ,POINT (-9.12166976928711 38.717498779296875)
2993_774,7441_20260606_192_1_36,192_1,1,38.7211799621582,-9.152469635009766,6,IN_TRANSIT_TO,2026-08-07 20:53:35,6820,2993,29-VM-93,POINT (-9.152469635009766 38.7211799621582)
