id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12765_20250901_62_0_7,62_0,0,38.70281982421875,-9.195249557495117,16,IN_TRANSIT_TO,2025-09-12 04:39:52,13305,1742,91-HR-99,POINT (-9.195249557495117 38.70281982421875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7104_20250901_171_3_2,171_3,0,38.703521728515625,-9.167730331420898,16,IN_TRANSIT_TO,2025-09-12 04:40:09,10202,6021,BD-91-QG,POINT (-9.167730331420898 38.703521728515625)
612_15E,11276_20250901_76_0_2,76_0,1,38.7080192565918,-9.137980461120605,21,IN_TRANSIT_TO,2025-09-12 04:40:12,3823,612,,POINT (-9.137980461120605 38.7080192565918)
2346_724,4232_20250901_178_1_31,178_1,0,38.754600524902344,-9.196029663085938,22,IN_TRANSIT_TO,2025-09-12 00:16:23,10912,2346,62-93-ZG,POINT (-9.196029663085938 38.754600524902344)
6033_760,7078_20250901_171_3_2,171_3,1,38.704551696777344,-9.183130264282227,21,IN_TRANSIT_TO,2025-09-12 04:40:20,12003,6033,BF-92-AZ,POINT (-9.183130264282227 38.704551696777344)
1745_203,12768_20250901_62_0_7,62_0,1,38.704368591308594,-9.183019638061523,41,IN_TRANSIT_TO,2025-09-12 04:39:53,12112,1745,92-HR-02,POINT (-9.183019638061523 38.704368591308594)
4642_750,6409_20250901_106_0_2,106_0,1,38.70452880859375,-9.22700023651123,3,IN_TRANSIT_TO,2025-09-12 04:40:02,4224,4642,90-JI-99,POINT (-9.22700023651123 38.70452880859375)
4646_728,4622_20250901_204_3_2,204_3,0,38.74348068237305,-9.101579666137695,24,IN_TRANSIT_TO,2025-09-12 04:40:17,12511,4646,11-JM-79,POINT (-9.101579666137695 38.74348068237305)
2693_713,3620_20250901_122_0_2,122_0,1,38.705501556396484,-9.171279907226562,8,IN_TRANSIT_TO,2025-09-12 04:40:10,9418,2693,90-XF-46,POINT (-9.171279907226562 38.705501556396484)
2670_746,5956_20250901_108_3_2,108_3,1,38.75151824951172,-9.203920364379883,4,IN_TRANSIT_TO,2025-09-12 04:39:23,10901,2670,87-XB-32,POINT (-9.203920364379883 38.75151824951172)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
4819_728,4582_20250901_204_0_3,204_0,1,38.76115036010742,-9.096329689025879,12,IN_TRANSIT_TO,2025-09-12 04:39:55,2403,4819,34-VR-16,POINT (-9.096329689025879 38.76115036010742)
2658_720,22047_20250901_143_0_2,143_0,0,38.73741912841797,-9.145830154418945,0,IN_TRANSIT_TO,2025-09-12 04:40:15,,2658,05-VZ-71,POINT (-9.145830154418945 38.73741912841797)
2844_748,6175_20250901_169_0_2,169_0,1,38.72370147705078,-9.19694995880127,6,IN_TRANSIT_TO,2025-09-12 04:40:18,14311,2844,BF-73-FZ,POINT (-9.19694995880127 38.72370147705078)
2288_731,5019_20250901_190_0_2,190_0,1,38.7830696105957,-9.11400032043457,5,IN_TRANSIT_TO,2025-09-12 04:40:13,12610,2288,92-59-ZM,POINT (-9.11400032043457 38.7830696105957)
2763_714,3638_20250901_102_0_2,102_0,1,38.70452880859375,-9.16392993927002,31,IN_TRANSIT_TO,2025-09-12 04:39:56,10209,2763,AH-23-ND,POINT (-9.16392993927002 38.70452880859375)
4835_736,5360_20250901_199_0_2,199_0,1,38.754600524902344,-9.152999877929688,15,IN_TRANSIT_TO,2025-09-12 04:39:52,5806,4835,53-VR-06,POINT (-9.152999877929688 38.754600524902344)
4601_753,6549_20250901_167_0_2,167_0,1,38.66645050048828,-9.16942024230957,1,IN_TRANSIT_TO,2025-09-12 04:39:53,19001,4601,96-GL-79,POINT (-9.16942024230957 38.66645050048828)
2430_716,3715_20250901_164_0_3,164_0,0,38.737571716308594,-9.133469581604004,1,IN_TRANSIT_TO,2025-09-12 04:39:52,50469,2430,29-AX-12,POINT (-9.133469581604004 38.737571716308594)
