id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6362_20250401_106_0_14,106_0,1,38.75545120239258,-9.149620056152344,26,IN_TRANSIT_TO,2025-05-01 17:12:05,5712,4645,98-JO-46,POINT (-9.149620056152344 38.75545120239258)
4648_750,6286_20250401_106_0_11,106_0,0,38.69839859008789,-9.227720260620117,40,IN_TRANSIT_TO,2025-05-01 17:12:16,4213,4648,98-JO-47,POINT (-9.227720260620117 38.69839859008789)
4607_750,6365_20250401_106_0_10,106_0,1,38.716331481933594,-9.220370292663574,5,IN_TRANSIT_TO,2025-05-01 17:12:33,18402,4607,96-GL-84,POINT (-9.220370292663574 38.716331481933594)
2254_758,6812_20250401_150_0_12,150_0,1,38.720279693603516,-9.155599594116211,25,IN_TRANSIT_TO,2025-05-01 17:12:33,6813,2254,80-51-ZE,POINT (-9.155599594116211 38.720279693603516)
6022_732,5039_20250401_107_2_12,107_2,0,38.70429992675781,-9.1739501953125,14,IN_TRANSIT_TO,2025-05-01 17:12:15,4004,6022,BF-48-BB,POINT (-9.1739501953125 38.70429992675781)
2992_52B,21668_20250401_244_0_17,244_0,0,38.74129867553711,-9.167980194091797,22,IN_TRANSIT_TO,2025-05-01 17:12:20,50472,2992,29-VM-95,POINT (-9.167980194091797 38.74129867553711)
2448_747,6087_20250401_177_0_21,177_0,0,38.766151428222656,-9.198200225830078,19,IN_TRANSIT_TO,2025-05-01 17:12:06,14111,2448,44-BC-34,POINT (-9.198200225830078 38.766151428222656)
603_15E,11260_20250401_76_0_20,76_0,1,38.706298828125,-9.145549774169922,19,IN_TRANSIT_TO,2025-05-01 17:12:20,7101,603,,POINT (-9.145549774169922 38.706298828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6543_20250401_167_0_23,167_0,0,38.72465133666992,-9.159669876098633,5,IN_TRANSIT_TO,2025-05-01 17:12:19,1223,4602,96-GL-80,POINT (-9.159669876098633 38.72465133666992)
6021_706,3238_20250401_147_0_4,147_0,0,38.72148132324219,-9.151670455932617,12,IN_TRANSIT_TO,2025-05-01 17:12:05,6811,6021,BD-91-QG,POINT (-9.151670455932617 38.72148132324219)
2494_735,5239_20250401_172_0_13,172_0,0,38.74440002441406,-9.139249801635742,24,IN_TRANSIT_TO,2025-05-01 17:12:25,307,2494,88-BL-68,POINT (-9.139249801635742 38.74440002441406)
2830_728,4679_20250401_204_0_9,204_0,0,38.782501220703125,-9.114080429077148,52,IN_TRANSIT_TO,2025-05-01 17:12:13,12610,2830,BF-57-FZ,POINT (-9.114080429077148 38.782501220703125)
2346_747,6124_20250401_177_0_13,177_0,0,38.766048431396484,-9.182700157165527,12,IN_TRANSIT_TO,2025-04-29 22:30:05,12810,2346,62-93-ZG,POINT (-9.182700157165527 38.766048431396484)
