id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5203_727,4454_20260606_103_0_7,103_0,1,38.73107147216797,-9.146369934082031,38,IN_TRANSIT_TO,2026-09-18 15:07:43,1713,5203,CA-77-BZ,POINT (-9.146369934082031 38.73107147216797)
5211_727,4441_20260606_103_0_8,103_0,1,38.748779296875,-9.13344955444336,47,IN_TRANSIT_TO,2026-09-18 15:07:51,11208,5211,CA-72-XH,POINT (-9.13344955444336 38.748779296875)
5212_727,4502_20260606_103_0_8,103_0,1,38.70539855957031,-9.176380157470703,19,IN_TRANSIT_TO,2026-09-18 15:07:35,12105,5212,CA-71-XH,POINT (-9.176380157470703 38.70539855957031)
2813_727,4518_20260606_103_0_2,103_0,1,38.706180572509766,-9.202380180358887,8,IN_TRANSIT_TO,2026-09-18 15:07:29,13111,2813,90-II-53,POINT (-9.202380180358887 38.706180572509766)
5207_727,4463_20260606_103_0_8,103_0,1,38.74272155761719,-9.146869659423828,41,IN_TRANSIT_TO,2026-09-18 15:07:44,1903,5207,CA-74-BZ,POINT (-9.146869659423828 38.74272155761719)
2779_727,4485_20260606_103_0_9,103_0,1,38.71419906616211,-9.153900146484375,30,IN_TRANSIT_TO,2026-09-18 15:06:24,6703,2779,AI-02-BT,POINT (-9.153900146484375 38.71419906616211)
2672_735,5217_20260606_172_1_10,172_1,0,38.7076301574707,-9.139949798583984,2,IN_TRANSIT_TO,2026-09-18 15:07:45,3824,2672,87-XB-44,POINT (-9.139949798583984 38.7076301574707)
2976_797,8161_20260606_163_0_33,163_0,1,38.73316955566406,-9.131970405578613,9,IN_TRANSIT_TO,2026-09-18 15:07:15,501,2976,30-VM-00,POINT (-9.131970405578613 38.73316955566406)
2753_717,3844_20260606_170_0_12,170_0,1,38.780269622802734,-9.151619911193848,14,IN_TRANSIT_TO,2026-09-18 15:07:45,6019,2753,AG-08-TH,POINT (-9.151619911193848 38.780269622802734)
2758_717,3845_20260606_170_0_12,170_0,1,38.7902717590332,-9.150679588317871,6,IN_TRANSIT_TO,2026-09-18 15:07:50,11601,2758,AH-36-ND,POINT (-9.150679588317871 38.7902717590332)
1759_717,3825_20260606_170_0_9,170_0,1,38.77106857299805,-9.160050392150879,21,IN_TRANSIT_TO,2026-09-18 15:07:48,5906,1759,34-HU-25,POINT (-9.160050392150879 38.77106857299805)
1754_717,3822_20260606_170_0_12,170_0,1,38.755149841308594,-9.139229774475098,30,IN_TRANSIT_TO,2026-09-18 15:07:30,11314,1754,34-HU-20,POINT (-9.139229774475098 38.755149841308594)
