id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_750,6373_20250601_106_0_7,106_0,0,38.751800537109375,-9.187979698181152,22,IN_TRANSIT_TO,2025-07-22 21:51:44,10816,4606,96-GL-83,POINT (-9.187979698181152 38.751800537109375)
6022_758,6887_20250601_150_0_8,150_0,1,38.737518310546875,-9.168350219726562,16,IN_TRANSIT_TO,2025-07-22 21:51:24,2712,6022,BF-48-BB,POINT (-9.168350219726562 38.737518310546875)
2448_767,7210_20250601_112_1_14,112_1,1,38.76055145263672,-9.167280197143555,25,IN_TRANSIT_TO,2025-07-22 21:51:44,50006,2448,44-BC-34,POINT (-9.167280197143555 38.76055145263672)
2317_755,6693_20250601_118_0_20,118_0,0,38.74829864501953,-9.113369941711426,13,IN_TRANSIT_TO,2025-07-22 21:51:21,3713,2317,61-86-ZB,POINT (-9.113369941711426 38.74829864501953)
603_15E,11225_20250601_76_0_21,76_0,0,38.70647048950195,-9.153249740600586,5,IN_TRANSIT_TO,2025-07-22 21:51:21,7102,603,,POINT (-9.153249740600586 38.70647048950195)
4604_750,6306_20250601_106_0_17,106_0,1,38.757568359375,-9.155119895935059,25,IN_TRANSIT_TO,2025-07-22 21:51:28,5804,4604,96-GL-82,POINT (-9.155119895935059 38.757568359375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6284_20250601_106_0_4,106_0,1,38.76856994628906,-9.101300239562988,38,IN_TRANSIT_TO,2025-07-22 21:50:52,2315,4602,96-GL-80,POINT (-9.101300239562988 38.76856994628906)
612_15E,11436_20250601_76_0_5,76_0,0,38.69721984863281,-9.200750350952148,16,IN_TRANSIT_TO,2025-07-22 21:51:37,4112,612,,POINT (-9.200750350952148 38.69721984863281)
2346_724,4197_20250601_178_1_29,178_1,0,38.74681854248047,-9.197830200195312,18,IN_TRANSIT_TO,2025-07-22 21:51:09,2801,2346,62-93-ZG,POINT (-9.197830200195312 38.74681854248047)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2677_746,6052_20250601_108_0_4,108_0,0,38.73664855957031,-9.155799865722656,4,IN_TRANSIT_TO,2025-07-22 21:51:35,1403,2677,87-XB-41,POINT (-9.155799865722656 38.73664855957031)
