id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7078_20250401_171_3_2,171_3,1,38.709598541259766,-9.194849967956543,13,IN_TRANSIT_TO,2025-04-11 04:30:18,10305,6032,BF-93-BC,POINT (-9.194849967956543 38.709598541259766)
1742_203,12748_20250401_62_0_7,62_0,0,38.72761917114258,-9.162130355834961,41,IN_TRANSIT_TO,2025-04-11 04:30:21,6104,1742,91-HR-99,POINT (-9.162130355834961 38.72761917114258)
611_15E,11250_20250401_76_0_2,76_0,1,38.703651428222656,-9.171680450439453,15,IN_TRANSIT_TO,2025-04-11 04:29:59,4001,611,,POINT (-9.171680450439453 38.703651428222656)
2440_716,3715_20250401_164_0_3,164_0,0,38.736671447753906,-9.133379936218262,0,IN_TRANSIT_TO,2025-04-11 04:30:00,,2440,29-AX-08,POINT (-9.133379936218262 38.736671447753906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4642_750,6304_20250401_106_3_2,106_3,0,38.762481689453125,-9.130319595336914,4,IN_TRANSIT_TO,2025-04-11 04:29:56,7515,4642,90-JI-99,POINT (-9.130319595336914 38.762481689453125)
4626_736,5360_20250401_199_0_2,199_0,1,38.7835693359375,-9.166899681091309,6,IN_TRANSIT_TO,2025-04-11 04:30:02,7204,4626,90-JI-93,POINT (-9.166899681091309 38.7835693359375)
4818_728,4582_20250401_204_0_3,204_0,1,38.77397918701172,-9.105799674987793,6,IN_TRANSIT_TO,2025-04-11 04:30:04,7908,4818,42-VT-57,POINT (-9.105799674987793 38.77397918701172)
2676_713,3608_20250401_122_0_2,122_0,1,38.729671478271484,-9.158280372619629,29,IN_TRANSIT_TO,2025-04-11 04:30:17,6116,2676,87-XB-40,POINT (-9.158280372619629 38.729671478271484)
2677_746,5956_20250401_108_3_2,108_3,1,38.74811935424805,-9.214520454406738,0,IN_TRANSIT_TO,2025-04-11 04:30:12,,2677,87-XB-41,POINT (-9.214520454406738 38.74811935424805)
2670_713,3615_20250401_122_0_2,122_0,1,38.70494842529297,-9.161580085754395,11,IN_TRANSIT_TO,2025-04-11 04:30:08,10211,2670,87-XB-32,POINT (-9.161580085754395 38.70494842529297)
6049_760,7104_20250401_171_3_2,171_3,0,38.70899963378906,-9.135279655456543,0,IN_TRANSIT_TO,2025-04-11 04:30:09,,6049,BH-47-IR,POINT (-9.135279655456543 38.70899963378906)
