id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4136_20260101_121_0_6,121_0,1,38.724220275878906,-9.143380165100098,32,IN_TRANSIT_TO,2026-03-03 11:52:22,6604,2689,93-XA-45,POINT (-9.143380165100098 38.724220275878906)
4648_750,6313_20260101_106_0_7,106_0,1,38.762428283691406,-9.13010025024414,30,IN_TRANSIT_TO,2026-03-03 11:52:26,7501,4648,98-JO-47,POINT (-9.13010025024414 38.762428283691406)
4637_783,7835_20260101_203_0_8,203_0,1,38.790199279785156,-9.124170303344727,0,IN_TRANSIT_TO,2026-03-03 11:52:29,,4637,98-JO-44,POINT (-9.124170303344727 38.790199279785156)
2302_735,5275_20260101_172_0_7,172_0,0,38.71683120727539,-9.120499610900879,7,IN_TRANSIT_TO,2026-03-03 11:52:10,2103,2302,83-08-ZM,POINT (-9.120499610900879 38.71683120727539)
2253_758,6848_20260101_150_0_7,150_0,0,38.75210189819336,-9.205320358276367,30,IN_TRANSIT_TO,2026-03-03 11:52:07,10902,2253,80-52-ZE,POINT (-9.205320358276367 38.75210189819336)
2254_771,21940_20260101_248_0_9,248_0,1,38.73181915283203,-9.162369728088379,20,IN_TRANSIT_TO,2026-03-03 11:52:03,6121,2254,80-51-ZE,POINT (-9.162369728088379 38.73181915283203)
2440_703,3124_20260101_165_0_8,165_0,1,38.74552917480469,-9.20403003692627,2,IN_TRANSIT_TO,2026-03-03 11:52:19,2907,2440,29-AX-08,POINT (-9.20403003692627 38.74552917480469)
2992_702,3053_20260101_146_0_20,146_0,1,38.726898193359375,-9.168350219726562,7,IN_TRANSIT_TO,2026-03-03 11:52:22,6112,2992,29-VM-95,POINT (-9.168350219726562 38.726898193359375)
2317_754,6609_20260101_201_0_7,201_0,0,38.74850082397461,-9.181870460510254,14,IN_TRANSIT_TO,2026-03-03 11:52:22,10708,2317,61-86-ZB,POINT (-9.181870460510254 38.74850082397461)
2766_708,3333_20260101_100_0_6,100_0,1,38.761600494384766,-9.12201976776123,28,IN_TRANSIT_TO,2026-03-03 11:52:26,7504,2766,AH-40-ND,POINT (-9.12201976776123 38.761600494384766)
4604_728,4661_20260101_204_0_4,204_0,0,38.776100158691406,-9.100930213928223,46,IN_TRANSIT_TO,2026-03-03 11:52:12,7909,4604,96-GL-82,POINT (-9.100930213928223 38.776100158691406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6262_20260101_106_0_7,106_0,0,38.76100158691406,-9.120149612426758,8,IN_TRANSIT_TO,2026-03-03 11:51:36,8408,4602,96-GL-80,POINT (-9.120149612426758 38.76100158691406)
