id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6289_20250901_106_0_10,106_0,1,38.757850646972656,-9.161829948425293,24,IN_TRANSIT_TO,2025-09-28 13:02:55,5801,4645,98-JO-46,POINT (-9.161829948425293 38.757850646972656)
4648_750,6312_20250901_106_0_10,106_0,1,38.70335006713867,-9.227219581604004,3,IN_TRANSIT_TO,2025-09-28 13:02:44,4224,4648,98-JO-47,POINT (-9.227219581604004 38.70335006713867)
611_15E,11282_20250901_76_0_11,76_0,0,38.697479248046875,-9.196969985961914,15,IN_TRANSIT_TO,2025-09-28 13:02:46,4114,611,,POINT (-9.196969985961914 38.697479248046875)
4607_750,6351_20250901_106_0_9,106_0,0,38.74937057495117,-9.197569847106934,24,IN_TRANSIT_TO,2025-09-28 13:02:49,10908,4607,96-GL-84,POINT (-9.197569847106934 38.74937057495117)
2992_774,7439_20250901_192_1_10,192_1,1,38.727821350097656,-9.142800331115723,1,IN_TRANSIT_TO,2025-09-28 13:02:43,6907,2992,29-VM-95,POINT (-9.142800331115723 38.727821350097656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20250901_167_0_15,167_0,0,38.73057174682617,-9.144370079040527,1,IN_TRANSIT_TO,2025-09-28 13:02:40,1712,4602,96-GL-80,POINT (-9.144370079040527 38.73057174682617)
612_15E,11214_20250901_76_0_6,76_0,1,38.703521728515625,-9.167019844055176,16,IN_TRANSIT_TO,2025-09-28 13:02:57,10201,612,,POINT (-9.167019844055176 38.703521728515625)
2795_727,4450_20250901_103_2_9,103_2,0,38.706199645996094,-9.173319816589355,23,IN_TRANSIT_TO,2025-09-28 13:02:54,9417,2795,AJ-55-LI,POINT (-9.173319816589355 38.706199645996094)
2830_728,4654_20250901_204_0_2,204_0,0,38.706268310546875,-9.14503002166748,19,IN_TRANSIT_TO,2025-09-28 13:02:50,3803,2830,BF-57-FZ,POINT (-9.14503002166748 38.706268310546875)
2346_729,4761_20250901_104_0_10,104_0,0,38.72298049926758,-9.19612979888916,21,IN_TRANSIT_TO,2025-09-28 13:03:05,8702,2346,62-93-ZG,POINT (-9.19612979888916 38.72298049926758)
6033_760,7077_20250901_171_0_4,171_0,1,38.70343017578125,-9.191749572753906,18,IN_TRANSIT_TO,2025-09-28 13:02:52,13401,6033,BF-92-AZ,POINT (-9.191749572753906 38.70343017578125)
