id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3583_20250901_122_0_6,122_0,1,38.71281814575195,-9.157730102539062,19,IN_TRANSIT_TO,2025-10-11 09:27:37,6718,2689,93-XA-45,POINT (-9.157730102539062 38.71281814575195)
2793_727,4507_20250901_103_0_3,103_0,0,38.729679107666016,-9.147330284118652,11,IN_TRANSIT_TO,2025-10-11 09:27:38,1704,2793,AJ-58-LI,POINT (-9.147330284118652 38.729679107666016)
2253_758,6838_20250901_150_0_3,150_0,0,38.72394943237305,-9.160499572753906,11,IN_TRANSIT_TO,2025-10-11 09:27:45,8511,2253,80-52-ZE,POINT (-9.160499572753906 38.72394943237305)
304_742,5724_20250901_114_0_6,114_0,0,38.70948028564453,-9.17197036743164,36,IN_TRANSIT_TO,2025-10-11 09:27:42,50067,304,22-SP-91,POINT (-9.17197036743164 38.70948028564453)
6022_760,51291_20250901_171_0_6,171_0,1,38.70304870605469,-9.19437026977539,18,IN_TRANSIT_TO,2025-10-11 09:28:00,13401,6022,BF-48-BB,POINT (-9.19437026977539 38.70304870605469)
2448_729,4782_20250901_104_0_6,104_0,0,38.723148345947266,-9.19556999206543,21,IN_TRANSIT_TO,2025-10-11 09:27:54,8702,2448,44-BC-34,POINT (-9.19556999206543 38.723148345947266)
558_28E,14961_20250901_75_0_8,75_0,0,38.72077178955078,-9.13012981414795,7,IN_TRANSIT_TO,2025-10-11 09:27:44,9129,558,,POINT (-9.13012981414795 38.72077178955078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6311_20250901_106_0_7,106_0,0,38.76757049560547,-9.099920272827148,0,IN_TRANSIT_TO,2025-10-11 09:27:47,,4602,96-GL-80,POINT (-9.099920272827148 38.76757049560547)
612_15E,11203_20250901_76_0_8,76_0,1,38.70817184448242,-9.136870384216309,21,IN_TRANSIT_TO,2025-10-11 09:27:41,3823,612,,POINT (-9.136870384216309 38.70817184448242)
