id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,18817_20251202_199_0_2,199_0,1,38.765228271484375,-9.15725040435791,13,IN_TRANSIT_TO,2025-12-09 04:58:18,5814,4637,98-JO-44,POINT (-9.15725040435791 38.765228271484375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12773_20251202_62_0_7,62_0,1,38.72534942626953,-9.112130165100098,0,IN_TRANSIT_TO,2025-12-09 04:57:57,,1745,92-HR-02,POINT (-9.112130165100098 38.72534942626953)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
4820_728,4581_20251202_204_3_2,204_3,0,38.744319915771484,-9.101200103759766,24,IN_TRANSIT_TO,2025-12-09 04:58:08,12511,4820,20-VQ-62,POINT (-9.101200103759766 38.744319915771484)
2981_702,3053_20251202_146_3_2,146_3,1,38.730831146240234,-9.173319816589355,0,IN_TRANSIT_TO,2025-12-09 04:58:19,,2981,29-VM-86,POINT (-9.173319816589355 38.730831146240234)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2722_202,12718_20251202_61_0_2,61_0,1,38.7576789855957,-9.205129623413086,7,IN_TRANSIT_TO,2025-12-09 04:58:00,13911,2722,92-XQ-36,POINT (-9.205129623413086 38.7576789855957)
2625_210,13579_20251202_66_0_2,66_0,1,38.77391815185547,-9.105770111083984,13,IN_TRANSIT_TO,2025-12-09 04:58:12,7908,2625,72-VP-79,POINT (-9.105770111083984 38.77391815185547)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2490_720,4087_20251202_143_0_2,143_0,1,38.702571868896484,-9.187829971313477,0,IN_TRANSIT_TO,2025-12-09 04:58:14,,2490,55-BH-01,POINT (-9.187829971313477 38.702571868896484)
2810_210,13542_20251202_66_0_6,66_0,0,38.77040100097656,-9.097419738769531,31,IN_TRANSIT_TO,2025-12-09 04:58:03,7805,2810,01-IH-99,POINT (-9.097419738769531 38.77040100097656)
1755_206,12968_20251202_136_0_7,136_0,0,38.76499938964844,-9.15272045135498,34,IN_TRANSIT_TO,2025-12-09 04:58:04,5837,1755,34-HU-21,POINT (-9.15272045135498 38.76499938964844)
2820_208,13059_20251202_65_0_6,65_0,1,38.74639892578125,-9.119620323181152,32,IN_TRANSIT_TO,2025-12-09 04:57:59,14717,2820,90-II-60,POINT (-9.119620323181152 38.74639892578125)
1756_206,41469_20251202_136_0_2,136_0,1,38.70703125,-9.141650199890137,54,IN_TRANSIT_TO,2025-12-09 04:58:20,3820,1756,34-HU-22,POINT (-9.141650199890137 38.70703125)
1754_207,13005_20251202_64_0_6,64_0,0,38.774349212646484,-9.158670425415039,25,IN_TRANSIT_TO,2025-12-09 04:57:58,50162,1754,34-HU-20,POINT (-9.158670425415039 38.774349212646484)
1741_203,12784_20251202_62_0_6,62_0,0,38.727081298828125,-9.162280082702637,41,IN_TRANSIT_TO,2025-12-09 04:58:13,6104,1741,08-HN-24,POINT (-9.162280082702637 38.727081298828125)
1779_207,13031_20251202_64_0_2,64_0,1,38.77912139892578,-9.144619941711426,12,IN_TRANSIT_TO,2025-12-09 04:58:16,6013,1779,63-HX-20,POINT (-9.144619941711426 38.77912139892578)
1758_206,12942_20251202_136_0_6,136_0,1,38.77463150024414,-9.148480415344238,14,IN_TRANSIT_TO,2025-12-09 04:58:00,11501,1758,34-HU-24,POINT (-9.148480415344238 38.77463150024414)
2775_202,12715_20251202_61_0_9,61_0,0,38.7056999206543,-9.1431303024292,0,IN_TRANSIT_TO,2025-12-09 04:58:18,,2775,AH-31-ND,POINT (-9.1431303024292 38.7056999206543)
1761_208,41465_20251202_65_0_3,65_0,0,38.70582962036133,-9.143150329589844,0,IN_TRANSIT_TO,2025-12-09 04:58:05,,1761,63-HX-19,POINT (-9.143150329589844 38.70582962036133)
4829_736,5311_20251202_199_0_2,199_0,1,38.789249420166016,-9.174519538879395,4,IN_TRANSIT_TO,2025-12-09 04:58:10,15107,4829,34-VR-21,POINT (-9.174519538879395 38.789249420166016)
2781_202,12691_20251202_61_0_7,61_0,0,38.75279998779297,-9.208080291748047,34,IN_TRANSIT_TO,2025-12-09 04:58:25,50231,2781,AI-00-BT,POINT (-9.208080291748047 38.75279998779297)
6008_203,12764_20251202_62_0_6,62_0,1,38.71432113647461,-9.168649673461914,29,IN_TRANSIT_TO,2025-12-09 04:58:17,8028,6008,81-ZC-08,POINT (-9.168649673461914 38.71432113647461)
