id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_726,4350_20250901_116_0_16,116_0,1,38.73625183105469,-9.149470329284668,24,IN_TRANSIT_TO,2025-09-16 20:49:23,1412,2254,80-51-ZE,POINT (-9.149470329284668 38.73625183105469)
6022_760,7085_20250901_171_1_15,171_1,0,38.723548889160156,-9.139749526977539,4,IN_TRANSIT_TO,2025-09-16 20:49:23,9211,6022,BF-48-BB,POINT (-9.139749526977539 38.723548889160156)
2317_717,3759_20250901_170_0_17,170_0,1,38.749881744384766,-9.137430191040039,32,IN_TRANSIT_TO,2025-09-16 20:49:04,11202,2317,61-86-ZB,POINT (-9.137430191040039 38.749881744384766)
603_15E,11280_20250901_76_0_21,76_0,0,38.7081298828125,-9.137149810791016,2,IN_TRANSIT_TO,2025-09-16 20:49:18,5515,603,,POINT (-9.137149810791016 38.7081298828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4698_20250901_204_0_11,204_0,1,38.729278564453125,-9.107029914855957,23,IN_TRANSIT_TO,2025-09-16 20:49:18,8314,4602,96-GL-80,POINT (-9.107029914855957 38.729278564453125)
612_15E,11254_20250901_76_0_19,76_0,0,38.70426940917969,-9.173930168151855,9,IN_TRANSIT_TO,2025-09-16 20:49:21,4004,612,,POINT (-9.173930168151855 38.70426940917969)
2256_758,6831_20250901_150_0_17,150_0,1,38.748329162597656,-9.192649841308594,7,IN_TRANSIT_TO,2025-09-16 20:49:22,10803,2256,80-53-ZE,POINT (-9.192649841308594 38.748329162597656)
2494_742,5747_20250901_114_0_14,114_0,1,38.735198974609375,-9.14072036743164,38,IN_TRANSIT_TO,2025-09-16 20:48:57,11101,2494,88-BL-68,POINT (-9.14072036743164 38.735198974609375)
2624_705,3190_20250901_176_0_17,176_0,1,38.757301330566406,-9.11139965057373,25,IN_TRANSIT_TO,2025-09-16 20:49:03,7825,2624,72-VP-82,POINT (-9.11139965057373 38.757301330566406)
4816_750,6355_20250901_106_0_4,106_0,1,38.74980163574219,-9.194299697875977,16,IN_TRANSIT_TO,2025-09-16 20:49:13,10835,4816,34-VR-17,POINT (-9.194299697875977 38.74980163574219)
4614_728,4621_20250901_204_0_14,204_0,0,38.70391845703125,-9.206520080566406,7,IN_TRANSIT_TO,2025-09-16 20:49:09,13108,4614,96-GL-90,POINT (-9.206520080566406 38.70391845703125)
